,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-9.325014394572335,12.670422713415386,false,0,0,1711.0
1,137,9.12610136633414,-0.8417491315360428,true,0,17,1075.0
2,275,1.711758218999803,-17.36127531732437,false,0,0,430.0
3,92,16.074511863808567,9.856966413459736,false,40,0,1830.0
4,311,-3.815426620763043,-14.157893868852577,false,4,0,1098.0
5,62,-4.76091446166263,7.53366844399221,false,0,0,701.0
6,102,-5.244781295591463,7.5739022123751525,false,0,0,1847.0
7,154,-5.120213997649599,11.390483142485062,false,0,0,1029.0
8,354,-2.9332430207042632,-12.345860647529355,false,0,0,1636.0
9,155,-15.95277309902342,-15.349024754534652,false,0,0,1137.0
10,114,11.497974472833329,-11.441616599945739,false,0,0,1893.0
11,189,-14.768835864433518,-9.403041060108608,false,0,0,2428.0
12,45,-16.86578486234144,-13.239941351466696,false,0,0,1757.0
13,119,9.236654700866234,13.976871509482853,false,0,0,1147.0
14,105,-3.372755360113104,0.7416591232431163,false,0,0,2520.0
15,63,4.717858596593116,1.0586086094443927,false,0,0,2000.0
16,32,4.183729016644249,-9.328572714930573,false,0,0,1185.0
17,202,-9.117058953475558,-9.653964494979203,false,0,0,187.0
18,115,7.602668188472667,-10.980545291713119,false,0,0,492.0
19,322,-12.001680858189825,8.018141261360336,false,0,0,1498.0
20,89,-5.562640923833395,-6.96924575581811,false,0,0,851.0
21,5,-1.3151907980791229,4.0526688062581115,false,0,0,506.0
22,305,-11.814584431010898,16.4146764282591,false,0,0,718.0
23,290,-9.859900108498758,12.41270243525067,false,0,0,1911.0
24,99,-16.95768727090376,-0.9318333064118686,false,0,0,1052.0
25,130,-10.074936256200315,12.627979508701134,false,0,0,2068.0
26,147,6.381604959729141,-2.8623977697665026,false,0,0,195.0
27,318,-1.9543403991549004,12.074182385511959,false,0,0,333.0
28,261,-10.094373256941195,-5.461831202700532,false,0,0,356.0
29,77,-7.951381005581968,-12.244279841418262,false,0,0,1639.0
30,255,-0.6928861261623194,-4.27347814076809,false,0,0,1881.0
31,341,11.026961696218958,-5.497230549689325,false,0,0,1474.0
32,63,15.120917121276378,16.78986672521163,false,0,0,1666.0
33,99,-9.68711623781623,-17.38658626763375,false,10,0,1579.0
34,114,5.251093517689727,-14.489208862968386,false,24,0,875.0
35,237,-16.587464376707263,-3.279602589825154,false,0,0,1745.0
36,353,-0.10437227322034105,7.511507014825019,false,0,0,2152.0
37,359,-14.272093974684186,-11.469314832451797,false,0,0,2114.0
38,251,4.183392060331504,-1.9266916999240904,false,0,0,375.0
39,35,-10.936678780233251,3.7364103446433723,false,0,0,228.0
40,1,9.999610091889101,-3.1601231201985156,false,0,0,1676.0
41,324,13.771487229016731,5.604493050118429,true,0,11,1915.0
42,164,-3.194161997743725,-9.89918205579118,true,0,23,658.0
43,230,-7.66744461639373,16.894082187443313,false,0,0,2132.0
44,301,8.858757458937205,10.869499365988565,false,0,0,604.0
45,6,-9.814270707620604,-12.206234247714683,false,0,0,223.0
46,24,7.642752877493503,5.2860162971407965,false,0,0,2529.0
47,36,16.60386449618805,4.601654690111114,false,0,0,2529.0
48,74,-10.803277688817598,-0.1660887742453867,false,0,0,1363.0
49,107,15.778944090914754,-14.433481532887836,false,0,0,2272.0
50,142,-5.906563023478744,-10.817794801619202,false,0,0,2141.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
