,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-5.895570189711177,-4.566141157949173,false,0,0,1741.0
1,124,2.0229494551787903,-11.001725396357617,false,46,0,1105.0
2,67,-13.765877719354082,-9.09054373227462,false,0,0,460.0
3,110,-12.589237131487744,17.10280618137201,false,10,0,1860.0
4,86,5.035506832434153,-13.287774847373926,false,0,0,1128.0
5,302,-12.133096491080025,6.453941130660548,false,0,0,731.0
6,125,-5.587212740041083,-0.6622911644761598,false,0,0,1877.0
7,39,3.9647039454465416,12.867207158578726,false,0,0,1059.0
8,269,-5.759461181770009,16.47942106170058,false,0,0,1666.0
9,86,7.920273477606818,11.146585777209685,false,0,0,1167.0
10,163,0.7293527359998471,15.640221321699908,false,0,0,1923.0
11,339,-16.934147038081086,-1.3556307157473872,false,0,0,2458.0
12,54,-8.800255850755335,-17.43834283786715,false,0,0,1787.0
13,41,16.29014710051414,10.308333905240934,true,0,7,1177.0
14,142,13.567363068332382,-1.6349780637486315,false,0,0,2550.0
15,164,11.627997735614638,-2.7542061707362135,false,0,0,2030.0
16,165,2.7133822954985494,17.104436302149697,false,0,0,1215.0
17,346,-7.546704718840882,-0.05462694289945824,false,0,0,217.0
18,303,7.534958959298843,8.028083527161453,false,0,0,522.0
19,261,15.890214538743113,10.749246572107763,false,0,0,1528.0
20,291,-1.447205465919021,4.077393799014629,false,0,0,881.0
21,201,-14.720103126225487,17.285178869613013,false,0,0,536.0
22,52,-0.2095764895116604,-10.992164043798557,false,0,0,748.0
23,299,-15.148652744554015,1.852053567407053,false,0,0,1941.0
24,42,5.28902501633124,-9.416602763604226,false,0,0,1082.0
25,114,-2.482678021658242,16.75012627659306,false,0,0,2098.0
26,167,-8.986777334545007,13.452026985559842,false,0,0,225.0
27,92,16.871607389399607,8.22334527172764,true,0,11,363.0
28,349,-6.117978462717348,-12.911920679792129,false,0,0,386.0
29,294,-3.2085404182833885,-12.301028930111759,false,0,0,1669.0
30,209,5.071301120533925,-16.395571038412083,false,0,0,1911.0
31,165,-10.410925615078007,-0.6092641237994414,false,0,0,1504.0
32,178,8.130705485992015,-14.777435909522266,false,0,0,1696.0
33,252,-5.339363970861214,-4.4328741879116995,false,0,0,1609.0
34,122,-16.922007223438193,-15.643547723118669,false,0,0,905.0
35,329,2.084197766650024,-9.021545998754407,false,0,0,1775.0
36,96,-17.119906359712232,12.281408043438326,false,0,0,2182.0
37,31,14.792253742500698,-4.218467337289486,false,0,0,2144.0
38,349,-11.659610968359432,13.76573364918594,false,0,0,405.0
39,197,3.6356957054597676,6.768512866618609,false,0,0,258.0
40,205,-9.70688848026034,-0.8668539970078702,true,0,29,1706.0
41,147,7.2219844982414125,15.127650564063146,false,40,0,688.0
42,96,-7.553477957699093,6.147515090433599,true,0,16,2162.0
43,359,0.8909498871310215,6.433262012531776,false,0,0,634.0
44,16,-14.48881631303251,-14.225248217542706,false,0,0,253.0
45,314,4.081059567548822,7.895776426992742,true,0,21,2559.0
46,131,13.442989226287814,2.871731145550568,false,0,0,2559.0
47,77,7.326887742216532,-10.373761329187822,false,0,0,1393.0
48,227,-5.473081229625704,8.626448196880677,false,0,0,2302.0
49,333,-3.8770526486387142,15.727867756308303,false,0,0,2171.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
