,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,-13.389777390402056,-10.477338063010126,false,0,0,1764.0
1,71,2.118287631174497,-15.59053952919005,false,23,0,1128.0
2,309,-13.584505930940388,14.835771126005287,false,0,0,483.0
3,213,-15.077362649794111,10.994059331207694,false,0,0,1883.0
4,118,11.72887799065093,-9.938141989874346,false,0,0,1151.0
5,30,-11.566317772821899,5.0688048914739285,false,0,0,754.0
6,168,-3.98584638641467,-14.320308547430091,false,0,0,1900.0
7,174,1.8113828315443161,-13.693104370360874,false,0,0,1082.0
8,276,-15.577009133634045,-14.43589066455885,false,0,0,1689.0
9,172,6.613193309902283,7.482312748361044,false,0,0,1190.0
10,24,-5.014075175616096,17.40744784822649,false,0,0,1946.0
11,341,-9.10057406575097,-1.6713190223947634,false,0,0,2481.0
12,304,-10.754906125708562,-15.417864448765355,false,0,0,1810.0
13,208,14.104280527488578,13.093893271059446,true,0,30,1200.0
14,181,-13.226484544829134,-16.1754648947055,false,0,0,2573.0
15,234,6.176820525629426,-17.43667375890529,false,0,0,2053.0
16,132,-5.118037146871559,-14.143655714146984,false,0,0,1238.0
17,145,-11.868013088863524,-6.892815076267024,false,0,0,240.0
18,205,16.173827246123228,1.543166511446484,false,0,0,545.0
19,200,4.692481930335831,-11.547751848240146,true,0,19,1551.0
20,65,-11.74735166586333,-0.13203036589820932,false,0,0,904.0
21,140,1.2012969145625843,6.008054750255965,false,0,0,559.0
22,281,-8.039162175339683,0.6298677294214543,true,0,13,771.0
23,52,-13.045660684607517,10.869442227446003,false,0,0,1964.0
24,175,4.750094758328956,-3.857832380850504,false,0,0,1105.0
25,249,8.212327629920171,16.49791611987867,false,0,0,2121.0
26,50,-11.851165434894863,6.23976343163632,false,0,0,248.0
27,56,14.821371853615906,14.628825107167032,true,0,34,386.0
28,73,-14.213590797803992,-14.278527711765001,false,0,0,409.0
29,84,-3.6041303305933656,-12.532134197128306,false,0,0,1692.0
30,197,-4.460351897797855,8.087033224087856,false,0,0,1934.0
31,288,-10.312293190512891,5.228052193136512,true,0,21,1527.0
32,101,16.47517426915858,-13.19242114775824,false,0,0,1719.0
33,84,-11.901400915404318,16.202428111838113,false,0,0,1632.0
34,221,16.775726123907766,-14.490362336086019,false,0,0,928.0
35,350,-9.115938907980308,-4.427035420220889,false,0,0,1798.0
36,17,-0.8276787199498143,12.163690903286346,false,0,0,2205.0
37,341,15.607013995096713,0.6163231613047652,false,0,0,2167.0
38,167,-10.51219940211968,5.304201024073162,false,0,0,428.0
39,351,-12.851594116152528,3.603363531399967,false,0,0,281.0
40,105,0.596253375368622,-11.959530305753756,false,41,0,1729.0
41,201,3.6046326806250986,9.412890686147282,false,17,0,711.0
42,181,-1.325976953787687,-0.14979529694142468,true,0,39,2185.0
43,33,7.706610383780084,-16.04141456724443,false,0,0,657.0
44,164,-14.157012140992197,-5.568767575261737,false,0,0,276.0
45,287,-3.3986224860948933,-10.061899576547843,false,49,0,2582.0
46,206,17.197239431142133,-1.3004802860065783,false,0,0,2582.0
47,174,12.262960360463845,-13.820969426123298,true,0,5,1416.0
48,272,-5.5959384008238295,9.821759559446223,false,0,0,2325.0
49,41,-7.339857765034308,15.233451547041211,false,0,0,2194.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
