,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,16.299341170579904,8.52120260960208,false,0,0,1692.0
1,27,6.1841277937759624,4.590690238090983,false,0,0,1056.0
2,352,14.668477812653975,10.996534461720778,false,0,0,411.0
3,196,8.710794013808231,6.276753652701578,true,0,34,1811.0
4,92,-7.560043327830747,8.580803445683967,false,23,0,1079.0
5,144,-13.630674078831253,2.1345255736273874,false,0,0,682.0
6,323,-6.217820624308132,-1.5440949096391021,false,0,0,1828.0
7,266,-13.604182912948673,10.232889479716846,false,0,0,1010.0
8,57,-8.114064128310824,17.39632262849761,false,0,0,1617.0
9,259,7.552971836430434,-9.553657166961148,false,0,0,1118.0
10,0,-1.1773252673596437,-10.592795256573341,false,0,0,1874.0
11,2,-10.15102440650506,-7.012560387524926,false,0,0,2409.0
12,268,-6.831031410880987,-6.364079215487666,false,0,0,1738.0
13,169,-4.9549947128776575,14.718065145566335,false,0,0,1128.0
14,315,-8.630010629642147,-11.968272860705905,false,0,0,2501.0
15,204,2.1445158786299023,13.214322568381599,false,0,0,1981.0
16,199,-2.9425186125130556,-1.8881309514654192,false,0,0,1166.0
17,183,-15.629212367124593,4.674559145471441,false,0,0,168.0
18,302,13.08791156269913,-11.400099994304753,false,0,0,473.0
19,300,-3.8612106184601416,-1.48830678497845,false,0,0,1479.0
20,244,-9.670013412590894,-2.118324700033577,false,0,0,832.0
21,290,-12.190650932397334,-1.4261963925240395,false,0,0,487.0
22,168,-16.657487073162212,14.86379242511016,false,0,0,699.0
23,224,-17.15220837223334,6.802818411165578,false,0,0,1892.0
24,335,9.616656571988987,6.903902059007844,false,0,0,1033.0
25,316,-9.450376358605315,16.975749220295892,false,0,0,2049.0
26,245,7.830525151730506,-2.847896729112209,false,0,0,176.0
27,16,-11.400450308714479,2.154489691784724,false,9,0,314.0
28,79,-13.483110945865855,6.148801401403933,false,0,0,337.0
29,161,17.4413721779132,-12.436232726666583,false,0,0,1620.0
30,170,-8.220793199134679,4.731424280260956,false,0,0,1862.0
31,85,16.293345090378818,13.935493612748495,false,0,0,1455.0
32,32,9.080750314170142,15.75408860215558,false,0,0,1647.0
33,165,-9.69785947975801,8.866131253186547,false,29,0,1560.0
34,235,11.120377266145685,-11.32724280284793,false,43,0,856.0
35,30,-9.54750268855406,-13.962203659328148,false,0,0,1726.0
36,247,10.192836034308593,11.630208631972526,false,0,0,2133.0
37,305,8.364040271647655,16.313793206105785,false,0,0,2095.0
38,251,4.839598013310627,1.3307063678435915,false,0,0,356.0
39,352,1.9572315569405696,-1.7563387595860882,false,0,0,209.0
40,134,14.306540844223466,-5.5100371778216335,false,0,0,1657.0
41,27,5.048038550574928,5.602889803562121,false,0,0,1896.0
42,51,-15.138282925158016,-14.541173890138836,true,0,4,639.0
43,317,-8.896331115156794,-9.826316938317655,false,0,0,2113.0
44,83,1.0678752706841603,4.276325952023609,false,0,0,585.0
45,135,-14.430181724533929,16.595785482105235,true,0,40,2331.0
46,97,-12.488344639181863,-4.617830760750271,false,0,0,204.0
47,307,6.880540646484155,-8.785319433446862,false,0,0,2510.0
48,195,-16.842954329581957,7.634734610425563,false,0,0,2510.0
49,351,-13.736992252421258,-3.226875628415262,false,0,0,1344.0
50,310,-17.16262919350509,10.791890760273542,false,0,0,2253.0
51,273,2.732454558064642,-7.5332773193095095,false,0,0,2122.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
