,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-9.320841147394654,7.046651677575958,false,0,0,1665.0
1,294,8.382616991247952,6.790788938181673,false,0,0,1029.0
2,335,9.227003992635828,-16.779898222812243,false,0,0,384.0
3,226,-16.548316092953193,12.159190552813124,true,0,7,1784.0
4,68,11.64562760104219,9.395042624249985,false,50,0,1052.0
5,318,-8.384516294095324,1.999863707022205,false,2,0,655.0
6,316,16.500002908245982,-7.1363943556610145,false,0,0,1801.0
7,336,-12.525705744445105,5.690909026912236,false,7,0,983.0
8,124,-11.983244560990567,-17.49956788895486,false,0,0,1590.0
9,241,-13.829060977775244,14.483140544816854,false,0,0,1091.0
10,61,6.977907572979092,5.384624679226247,false,0,0,1847.0
11,33,-1.4809360338296673,-7.327582960726913,false,2,0,2382.0
12,182,-3.904365244468947,1.4233474992465784,false,0,0,1711.0
13,259,-15.15726556598472,16.66896686145986,false,2,0,1101.0
14,352,10.520600281609639,-9.04611357184802,false,24,0,2474.0
15,251,3.7094605231764164,-8.22009976043107,false,0,0,1954.0
16,175,8.985524134938085,7.422411589864495,false,0,0,1139.0
17,281,-7.282866586312039,-13.327832986475427,false,0,0,141.0
18,253,5.835557716843339,-7.786743187333106,false,23,0,446.0
19,351,16.71668562234657,-9.079046627290094,false,0,0,1452.0
20,196,-4.883390331539674,3.281345618574016,false,24,0,805.0
21,70,-3.340933483038025,-8.459866264551597,false,0,0,460.0
22,299,-8.07719262920824,12.127618677604383,false,0,0,672.0
23,219,-11.222695821303589,-11.33941507190885,false,0,0,1865.0
24,64,-17.0328620795928,-10.239401193088623,false,6,0,1006.0
25,299,3.2903800703741974,-13.404198653146992,false,10,0,2022.0
26,175,9.66013942950301,10.774890417265885,false,0,0,149.0
27,140,17.08788294948271,-9.26784837161533,false,36,0,287.0
28,62,8.214302377450748,-8.040258786705971,false,15,0,310.0
29,116,-11.043250805208897,-15.119129455978976,false,10,0,1593.0
30,356,8.781384203430886,12.458343071274603,false,0,0,1835.0
31,342,9.490597602518207,-3.471008249849058,false,0,0,1428.0
32,310,-9.399716675678928,11.806693556260775,false,0,0,1620.0
33,283,-5.732328688788868,7.355967646540447,true,0,37,1533.0
34,55,13.455951382550126,-2.997538367237776,true,0,23,829.0
35,36,15.06442628840081,15.379977440603302,false,0,0,1699.0
36,252,-5.348464107189278,7.203625399570874,false,0,0,2106.0
37,106,12.285040832177101,11.968289920505473,false,0,0,2068.0
38,330,-10.354562650984587,-2.191827365885683,false,0,0,329.0
39,128,-11.093002573190988,-11.967010736751769,false,0,0,182.0
40,115,-4.343866254071669,-6.941851135611975,false,17,0,1630.0
41,113,-5.386928786549468,13.699063436232995,false,0,0,1869.0
42,52,8.208571470434439,-14.557886801232575,false,0,0,612.0
43,282,-0.7847059372778232,-12.922246697131758,false,21,0,2086.0
44,138,-14.311952291787637,16.768367850265,false,0,0,558.0
45,17,-6.7850568131129965,-13.63849408024082,true,0,13,2304.0
46,303,-10.83612666049449,-5.998519523182514,false,0,0,177.0
47,104,12.596944172641999,-3.199261744269806,false,0,0,2483.0
48,180,-11.86639594316221,-12.772693129432264,false,0,0,2483.0
49,0,15.334997661094516,-16.285440178500597,false,9,0,1317.0
50,160,-13.21904326810078,-15.77136528433757,false,0,0,2226.0
51,330,10.053017607899703,8.26080207890638,false,0,0,2095.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
