,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-10.184290130695635,8.268592713926761,false,0,0,1716.0
1,327,11.141193589242,-1.2954349689613318,true,0,22,1080.0
2,89,1.9376278191454894,15.405447374917724,false,0,0,435.0
3,69,-14.813529919774723,7.981558300822678,false,35,0,1835.0
4,149,-6.112700075196001,17.26119573738035,false,0,0,1103.0
5,202,-5.914691109490481,7.255797395884302,false,0,0,706.0
6,329,-2.7265253117921375,8.381396235316185,false,0,0,1852.0
7,237,-5.845487066918432,7.245841793568006,false,0,0,1034.0
8,26,-3.740995596741993,-8.161000054529673,false,0,0,1641.0
9,121,-14.419636652395154,16.025289386339107,false,0,0,1142.0
10,235,13.050173560435065,-13.884334638804454,false,0,0,1898.0
11,297,16.110803927204042,-7.119282390809265,false,0,0,2433.0
12,123,-12.644450776181515,-13.95830597747284,false,0,0,1762.0
13,256,8.014537011028597,16.02795936776612,false,0,0,1152.0
14,66,0.6096328472333443,0.6659739043250705,false,0,0,2525.0
15,322,2.9176318923147693,5.360955209539734,false,0,0,2005.0
16,48,8.699755931561262,-8.17826944183636,false,0,0,1190.0
17,154,-6.6114135657918,-13.498194738719526,false,0,0,192.0
18,354,5.148652176948025,-11.437054553530421,false,0,0,497.0
19,36,-11.356206429508788,11.521951302649882,false,0,0,1503.0
20,8,-2.8519874260778635,-3.124283269681487,false,0,0,856.0
21,217,-4.663652380114361,4.352014127422546,false,0,0,511.0
22,0,-11.583817515652472,-14.16961580819546,false,0,0,723.0
23,164,-12.403913812866117,8.898578748380807,false,0,0,1916.0
24,177,-14.730502312462363,-4.838336798216385,false,0,0,1057.0
25,67,-5.2073161129571455,12.934502628378631,false,0,0,2073.0
26,254,2.341630008681003,-4.966089130339432,false,0,0,200.0
27,68,-0.670862609506194,15.472382902747626,false,0,0,338.0
28,193,-11.633226794978578,-9.78845872202572,false,0,0,361.0
29,82,-4.586887789020338,-9.395258060314852,false,0,0,1644.0
30,48,-1.6441255579112533,-0.1993758360269846,false,0,0,1886.0
31,274,7.868609931145172,-2.3872622351423156,false,0,0,1479.0
32,74,-15.706825230566135,-15.983286951766848,false,0,0,1671.0
33,57,-6.664122345007629,-16.079821634040083,false,5,0,1584.0
34,66,9.813474885867393,-12.948972940365579,false,19,0,880.0
35,180,14.98369958025889,-6.014440398578618,false,0,0,1750.0
36,15,0.23235070301618754,11.860713606103964,false,0,0,2157.0
37,36,-10.668026578086032,-8.59887790618371,false,0,0,2119.0
38,312,1.5065989571074883,-0.32879065061168844,false,0,0,380.0
39,8,-10.81440282877604,8.632515471974424,false,0,0,233.0
40,314,7.497600368502359,0.9274881346742028,true,0,4,1681.0
41,190,14.555198912517133,6.472646145056318,true,0,16,1920.0
42,135,-2.215843009759535,-14.534845615604864,true,0,28,663.0
43,278,-11.754397319072392,14.822484603051446,false,0,0,2137.0
44,221,4.887911992013251,12.02798573239965,false,0,0,609.0
45,199,-12.408024255244563,-13.144718589191822,false,0,0,228.0
46,267,7.2352090103111735,7.231285118880112,false,0,0,2534.0
47,239,13.108203978074036,4.760439287762998,false,0,0,2534.0
48,47,-6.764560760319783,1.6915781201836455,false,0,0,1368.0
49,94,-14.955136978544031,-15.171826487940205,false,0,0,2277.0
50,13,-4.9069013438884355,-6.599947862237957,false,0,0,2146.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
