,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,6.613693542721382,15.2021095757478,false,0,0,1789.0
1,190,7.481848463240167,9.365622493994483,false,0,0,1153.0
2,85,-6.42513998798904,11.71241679891771,false,0,0,508.0
3,146,-13.258907449603441,3.8438951124077527,true,0,17,1908.0
4,19,-9.942806007147231,-5.380693543988995,false,0,0,1176.0
5,18,-4.187313413160299,16.53179812400556,false,0,0,779.0
6,138,5.747281894987997,-9.329632967892488,false,0,0,1925.0
7,155,-4.68294139873479,3.907931170122967,false,0,0,1107.0
8,148,-8.570819636813656,10.71571404392303,false,0,0,1714.0
9,249,-1.0478397035269635,8.78473319591551,false,0,0,1215.0
10,326,-6.192017052967357,-1.720854245231599,false,0,0,1971.0
11,214,-16.067490811625216,-7.950749070499357,false,0,0,2506.0
12,136,-4.7772086942917,9.752784262272133,false,0,0,1835.0
13,355,-15.34110329724895,-9.197918388579955,false,0,0,2598.0
14,350,-9.596694299204673,14.652042057653441,false,0,0,2078.0
15,295,7.493207488044816,-2.9517320662041286,false,0,0,1263.0
16,201,-11.175802731102985,-9.293860512110989,false,0,0,265.0
17,15,-12.400858587329424,-0.49310599473968064,false,0,0,570.0
18,248,2.141004670649373,-9.799805026327567,false,49,0,1576.0
19,49,8.121591611549023,2.2598559162395504,true,0,23,929.0
20,70,-17.45084323240053,4.105266723511643,false,0,0,584.0
21,116,-11.59699078774817,-5.1186048429100275,true,0,38,796.0
22,31,-14.97202307382879,-4.564706774731259,false,0,0,1989.0
23,249,5.519576014925807,-10.177114321135715,false,0,0,1130.0
24,19,6.111966941534477,-0.5431322146161416,true,0,6,2146.0
25,191,-13.239195058788363,-15.503118418458056,false,0,0,273.0
26,349,9.684200304345447,-10.138428277923975,false,34,0,411.0
27,83,3.4650254454675777,-7.983263446910285,false,0,0,434.0
28,359,10.621712868289652,-17.33972835497036,false,0,0,1717.0
29,72,-0.4920129606664593,-8.234546844063178,true,0,18,1959.0
30,155,-2.7879855127502253,12.825255021292506,false,0,0,1744.0
31,193,-7.397641097721134,14.439709380201945,false,0,0,1657.0
32,261,10.161944964563505,13.720180406599683,true,0,22,953.0
33,318,16.007399080837782,9.068947921209297,false,0,0,1823.0
34,94,10.062281766450285,15.17618771571904,false,0,0,2230.0
35,248,-15.603507692550068,1.461428064439144,false,0,0,2192.0
36,60,-7.549465323485074,-8.281040360726138,false,0,0,453.0
37,351,-5.607306565825742,-0.2073144588600987,false,0,0,306.0
38,230,-1.040491982091694,5.311516531224616,false,16,0,1754.0
39,101,2.728487744562747,0.5542086556570385,false,0,0,736.0
40,218,17.132390366789995,-6.921762932637225,false,29,0,2210.0
41,27,-15.35056051265246,17.143454018971394,false,0,0,682.0
42,68,0.7066605746209726,-3.157407306332752,false,0,0,301.0
43,9,11.66603343193244,-11.65448583668609,true,0,30,1441.0
44,22,-13.776443914584423,12.70178816076626,false,0,0,2350.0
45,110,-13.883563973119283,15.294236379727536,false,0,0,2219.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
