,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,-11.94323908783916,3.872939497313286,false,0,0,1670.0
1,145,10.954314230741684,8.176317357738313,false,0,0,1034.0
2,155,8.327586097230016,16.82241775482683,false,0,0,389.0
3,224,16.152556359157064,8.483700168589177,true,0,12,1789.0
4,118,16.49969340890303,9.308095676401463,false,45,0,1057.0
5,291,-11.072100937077938,5.280124741604399,false,0,0,660.0
6,259,11.869067398233906,-7.258966677062671,false,0,0,1806.0
7,352,-13.36047467762054,10.51060553973859,false,2,0,988.0
8,329,-10.90992319936919,-15.382119733430294,false,0,0,1595.0
9,322,-16.274069943750888,17.07187460453923,false,0,0,1096.0
10,321,8.606491623604068,9.318171852168646,false,0,0,1852.0
11,213,-3.5167951818904566,-5.845933064666113,false,0,0,2387.0
12,156,-4.419032617697046,-2.2951734554677046,false,0,0,1716.0
13,81,-15.106340539141193,13.575899934633387,false,0,0,1106.0
14,54,10.917068527592072,-4.529390245091812,false,19,0,2479.0
15,206,0.2539521630027242,-11.146082552301545,false,0,0,1959.0
16,265,5.880234152097724,5.199275622063329,false,0,0,1144.0
17,233,-10.848140983574206,-15.887296572335064,false,0,0,146.0
18,48,9.271908226259233,-8.280700789957834,false,18,0,451.0
19,280,12.507300234642162,-8.77669015380539,false,0,0,1457.0
20,225,-7.9506692890732715,-0.2915851126171608,false,19,0,810.0
21,204,-3.284107432917159,-12.34830020586304,false,0,0,465.0
22,25,-9.821005044492523,15.681326264745042,false,0,0,677.0
23,144,-12.41489532097893,-15.04464273551564,false,0,0,1870.0
24,359,16.74765170905173,-5.638991097775416,false,1,0,1011.0
25,170,1.9307005643729849,17.45468998113394,false,5,0,2027.0
26,144,9.721247012824954,6.087662648447675,false,0,0,154.0
27,108,-13.968285274173706,-11.3931114301542,false,31,0,292.0
28,51,11.5017627935635,-4.791533172953412,false,10,0,315.0
29,286,-10.49047208212251,-16.723204512044834,false,5,0,1598.0
30,52,12.693917090142472,12.930644753355605,false,0,0,1840.0
31,333,6.526372413068092,-1.1332594562998977,false,0,0,1433.0
32,134,-7.878980022172452,13.400619323059765,false,0,0,1625.0
33,342,-8.651886610028159,10.498358998228742,false,51,0,1538.0
34,106,-17.09189524339637,-4.8164189813428155,true,0,28,834.0
35,143,-15.911483443929436,13.206203150523999,false,0,0,1704.0
36,320,-9.302719106079339,8.703081379383129,false,0,0,2111.0
37,238,12.961630095711559,7.9148546568822065,false,0,0,2073.0
38,342,-13.222127986977801,1.4826211563097633,false,0,0,334.0
39,101,-8.107159050025794,-14.892335857552778,false,0,0,187.0
40,67,0.07898150940208981,-7.286134351907321,false,12,0,1635.0
41,112,-1.8794014138609514,10.988990656068884,false,0,0,1874.0
42,162,10.297380581959542,16.755958888358617,false,0,0,617.0
43,280,-5.317300497177959,-13.060672319818863,false,16,0,2091.0
44,176,-11.62126635603426,12.899303903295543,false,0,0,563.0
45,276,-11.13297524384679,-12.49622710473175,true,0,18,2309.0
46,213,-14.02148566110589,-4.242161808281423,false,0,0,182.0
47,205,15.299408770167982,-5.135305545324392,false,0,0,2488.0
48,224,-10.208284824685336,-16.47254840313796,false,0,0,2488.0
49,46,-16.696834808502306,-12.922557527499556,false,4,0,1322.0
50,180,-12.77666903378033,15.213513229389271,false,0,0,2231.0
51,20,10.567655665824946,12.691403818658403,false,0,0,2100.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
