,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,1.4978653910091335,-2.1638362312296744,false,0,0,1632.0
1,85,-17.48123413938958,-13.029644499842503,false,0,0,996.0
2,338,14.584304304914856,-1.7971697794014494,false,32,0,351.0
3,135,7.161430039290282,-14.119113036373696,true,0,40,678.0
4,30,6.947941056599021,0.1877898625556319,false,19,0,1751.0
5,62,-2.474747870030825,3.4774005775339583,true,0,10,1019.0
6,14,-12.913006756760703,-1.4748937473212118,false,35,0,622.0
7,250,-9.653281311882841,-17.193167601455322,false,0,0,1768.0
8,329,-13.437183252277848,-0.5063990663972144,false,40,0,950.0
9,17,12.639047618163705,-12.301038537968596,false,1,0,1557.0
10,153,16.89509742678502,-2.967417949729487,false,28,0,1058.0
11,162,4.980599221790317,-17.225720290335946,false,7,0,1814.0
12,72,-3.5092930841775045,-14.240493159207084,false,35,0,2349.0
13,174,-0.3646002470266928,-8.127105546796367,false,6,0,1678.0
14,10,-11.32257235156556,-11.4373760296055,false,35,0,1068.0
15,70,-14.739721123348732,15.320412256151604,true,0,31,1756.0
16,183,8.239375064710432,-8.07315544700313,true,0,36,2441.0
17,134,8.854319655543787,-3.7678467090020002,false,0,0,1921.0
18,269,-1.451036676916968,-5.676384387710972,false,28,0,1106.0
19,5,8.501677130566822,6.7826818860045375,false,20,0,108.0
20,168,8.210155915318358,-12.296561153492975,true,0,37,413.0
21,93,-9.865773202463656,-5.140759869732298,false,0,0,1419.0
22,123,12.376594110634047,6.571798631295383,true,0,36,772.0
23,34,10.841836710765048,-13.578113046647989,false,0,0,427.0
24,13,-8.530028117858416,-15.450569125031363,false,0,0,639.0
25,226,-10.822428539127081,7.070011892987459,false,31,0,1832.0
26,63,13.807980178742676,9.1481658218934,false,39,0,973.0
27,82,10.211285915651102,-10.821810818769187,false,43,0,1989.0
28,31,-9.528415752508701,9.988767078287967,true,0,29,1388.0
29,274,17.10918381347162,5.993082523652337,false,0,0,116.0
30,11,-8.403364267505363,-4.108409994322579,true,0,24,254.0
31,266,-13.883615159777488,-12.751214528321718,false,48,0,277.0
32,254,-7.336965756823709,-11.882180974037407,false,43,0,1560.0
33,59,3.383464053153367,12.335622447140157,false,27,0,1802.0
34,184,-5.457282138985142,-4.824335705581313,false,17,0,1395.0
35,163,7.970174063135481,10.733309449908107,false,33,0,1587.0
36,37,6.254335072395919,-7.081359255848506,true,0,4,1500.0
37,152,-2.5877399249227264,1.7823915942941828,true,0,22,1215.0
38,72,-16.747438965919155,-3.852720388683558,false,0,0,796.0
39,43,3.234903137238042,4.979526584669566,false,31,0,1666.0
40,209,6.851565882752816,10.8862920456427,false,0,0,2073.0
41,47,8.421817528885764,6.401396975914839,false,0,0,2035.0
42,15,-8.513059683118477,16.64470302740151,false,32,0,296.0
43,164,16.327914665308896,-7.25312361432897,false,0,0,149.0
44,251,-12.353569714985259,14.456462229609592,true,0,20,850.0
45,265,-7.641608858937915,-6.498348294773166,false,50,0,1597.0
46,14,-6.671768035911272,14.374107824442605,false,0,0,1836.0
47,6,-6.730660429039806,0.8650120136839206,false,0,0,579.0
48,165,-14.170340417725265,-14.1161553826874,true,0,8,278.0
49,347,14.387349989271987,-5.92118022850004,true,0,39,2053.0
50,136,-13.912086734833297,-5.142692967836675,false,25,0,525.0
51,320,-7.1406851420986746,6.894587772644364,false,0,0,2271.0
52,326,-17.199655550163506,-11.270422539958657,false,0,0,144.0
53,125,-7.172269135271742,5.6287875333397706,false,0,0,2450.0
54,203,7.362942146176718,-16.07898660252359,false,0,0,2450.0
55,134,-7.655908493509497,16.30080753306423,false,42,0,1284.0
56,94,-7.792065811265124,16.15218657005027,false,30,0,2193.0
57,249,7.943015872793307,-6.491149135678435,false,0,0,2062.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
