,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,-1.3961675187647777,-2.911888392317761,false,0,0,2559.0
1,46,7.972495059217082,15.03941622197056,false,0,0,1577.0
2,27,11.439233644904611,-7.7640207673578665,false,48,0,941.0
3,71,-6.215940862721612,2.592472602260925,true,0,6,296.0
4,14,6.488580629368478,6.040260155607752,false,0,0,623.0
5,330,-4.207200867936601,0.17316688419538162,true,0,32,1212.0
6,270,15.268972006344331,5.807479424411559,true,0,19,1696.0
7,254,-17.38455817446893,-5.430088381056825,false,0,0,964.0
8,267,7.827904238577574,-17.072411226681204,true,0,3,567.0
9,50,-15.038208153504257,-9.284757103868586,true,0,38,854.0
10,37,10.448838089880978,13.553440914134447,false,0,0,1713.0
11,176,-0.0167895842363317,6.982921437545311,false,0,0,895.0
12,251,1.5608285100072719,-6.41049838148869,false,0,0,1517.0
13,308,-14.172299257137352,2.4885665952582885,true,0,37,1502.0
14,28,0.6212630813175901,2.710521790701452,true,0,8,289.0
15,42,7.622390066933614,-0.08075182543036652,true,0,10,1003.0
16,284,-17.310440609750593,-12.644037809139691,true,0,31,1759.0
17,115,7.364306073916668,-17.47525298704977,false,0,0,1436.0
18,9,8.088844197558297,-0.3337037494662445,false,0,0,1322.0
19,203,1.3107605221993792,-12.736151846818204,true,0,3,2294.0
20,111,-0.7141149482738561,1.8959265244263486,true,0,17,849.0
21,12,13.155524882394612,-15.65879702540272,true,0,10,120.0
22,191,-13.465659986251774,2.2028411617214765,true,0,30,1565.0
23,186,16.352066265318072,-1.4008643470628053,true,0,36,107.0
24,133,2.490670248087841,2.1828576724605595,true,0,32,1623.0
25,247,11.504953279807118,-14.123764132940428,true,0,31,2308.0
26,44,-9.575159579665575,0.9688145185537238,true,0,3,1013.0
27,238,0.20319424013969145,-11.92925794787808,true,0,39,122.0
28,133,0.7526692700269091,4.096054025486381,true,0,3,282.0
29,111,-8.69111228836818,-17.32812693396296,false,0,0,1701.0
30,216,-4.029356278671881,-1.7960957599778313,false,0,0,2386.0
31,176,17.113727931517776,-5.954814182086671,false,0,0,1866.0
32,285,-5.471601358672476,4.134978193242996,true,0,10,1051.0
33,62,1.1357046103672321,4.177840875515492,true,0,18,53.0
34,292,13.32001209241816,6.454394806064201,false,0,0,2551.0
35,351,-15.336058733142533,1.0839845441032299,false,0,0,358.0
36,303,-8.223446638550016,-6.8586709422811625,false,0,0,1364.0
37,249,-0.11659950853248591,9.182442739782402,false,0,0,717.0
38,140,-1.7103622380222883,6.670192651385466,false,0,0,1143.0
39,236,7.189976425779373,1.2302298069909958,true,0,2,2092.0
40,137,-8.55682427225549,-15.51381000406027,false,0,0,372.0
41,294,0.7015789814124497,8.331701948960589,false,48,0,584.0
42,92,16.777346551396146,14.987141687519587,true,0,7,1777.0
43,201,2.456552231969677,5.102942944967827,false,0,0,918.0
44,47,16.33400696842518,4.720853457727918,false,0,0,1934.0
45,233,-2.7797866295093296,-3.547045245501545,true,0,24,427.0
46,334,3.2449495609605092,-0.22198468730719445,false,0,0,1333.0
47,200,-10.964444534545777,3.5542332416512976,false,0,0,1970.0
48,59,5.519923062084344,-1.7250790942397125,true,0,7,722.0
49,196,5.551863673444672,-9.318948785917685,false,48,0,61.0
50,20,-3.945752132619513,-8.619440960927573,false,0,0,199.0
51,8,-15.813156014576403,7.019924423289724,false,0,0,222.0
52,109,0.9166742354355242,-16.0560717251606,false,0,0,1505.0
53,143,12.674564443300948,-13.83022182900433,true,0,11,1747.0
54,324,-4.872635587117022,-13.602774723713255,true,0,36,1503.0
55,314,5.0326236030389975,8.921812832715442,true,0,21,1340.0
56,142,-17.428343678136137,7.046353762301488,true,0,5,1532.0
57,49,1.0727638549258587,4.953408344679557,true,0,38,640.0
58,131,3.8420296946409924,15.710013997141738,false,0,0,1445.0
59,346,-1.6146970505786478,-12.998641557499944,false,0,0,1160.0
60,150,13.866528730107595,-15.180582009032696,false,0,0,741.0
61,315,-10.33074806975884,7.948097611896202,true,0,7,1611.0
62,190,2.553235132091001,17.388356811567853,false,0,0,2018.0
63,116,14.469966388507876,7.6882211878161,true,0,15,1240.0
64,11,-16.180458060122586,-0.18736490451741816,false,0,0,1980.0
65,132,11.117997035040387,-5.011150284438519,true,0,17,1677.0
66,11,4.445669060395788,7.817993315890124,true,0,6,241.0
67,7,10.166613322870331,-6.985010892182549,false,0,0,94.0
68,100,3.0191891155155752,6.7579786060378675,true,0,10,1979.0
69,285,1.863393173900633,-16.849861026676436,false,0,0,795.0
70,34,2.0821290834460062,16.48219191534308,false,0,0,1542.0
71,314,9.03128045195631,2.92990030930792,true,0,20,464.0
72,320,-1.7983760096777561,6.216173678523703,false,0,0,2121.0
73,281,9.090240049537933,12.522510014168356,false,0,0,1781.0
74,283,-13.01123533674132,10.120647545345346,true,0,14,2215.0
75,229,-16.31033506151783,11.785186907788727,false,0,0,2134.0
76,275,-8.064713987192317,-14.92386849579128,false,0,0,524.0
77,77,12.686974381557542,-13.371569387877777,true,0,1,998.0
78,72,8.454346688015423,5.4809847951428186,false,0,0,223.0
79,218,14.380848088838967,14.878220862230242,false,0,0,1998.0
80,24,9.008195606807233,10.473563806415676,true,0,13,470.0
81,340,15.956956808772457,-6.378369411278243,false,0,0,2216.0
82,144,2.383025002592253,-1.9495280562417627,true,0,24,380.0
83,326,-5.779487267244857,-9.02673501906572,false,48,0,89.0
84,145,-11.202520182313007,-14.121118763912538,false,0,0,2395.0
85,178,12.978216061326904,8.251120287250231,true,0,40,2395.0
86,6,4.075877752115793,-14.135384328610552,false,0,0,1229.0
87,298,-4.309899453952488,-1.1059789776066662,true,0,7,1077.0
88,132,9.941184210032434,0.947216426791917,true,0,8,2138.0
89,335,12.379493980150336,14.483103824580844,true,0,9,2151.0
90,278,14.757362757929936,-16.790382222192775,false,0,0,1414.0
91,160,-15.892778379715573,14.114130747707678,false,0,0,2007.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
