,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,0.046911164182064535,2.166222322850315,false,0,0,1637.0
1,169,-14.183372540297723,-15.228394993407086,false,0,0,1001.0
2,301,10.60628803208357,0.7650332443439293,false,27,0,356.0
3,33,9.917427703763826,3.606855423333256,false,14,0,1756.0
4,112,1.6349456580368313,2.6868619245235514,true,0,15,1024.0
5,128,-8.628568287024777,-0.5768694897912832,false,30,0,627.0
6,269,-12.789793697939599,-14.890446835086113,false,0,0,1773.0
7,319,-16.927331431315864,2.1869037117964396,false,35,0,955.0
8,216,10.182222939092174,-10.130735918171958,false,0,0,1562.0
9,96,-17.367296219002977,-6.01853683873683,false,23,0,1063.0
10,149,5.6147333424977575,13.093255243149976,false,2,0,1819.0
11,122,-0.8373929280426398,17.221266912819406,false,30,0,2354.0
12,29,2.185982993045522,-10.015981883028324,false,1,0,1683.0
13,62,-7.569194613602908,-9.427021946375714,false,30,0,1073.0
14,248,-14.037474881158658,14.157823158961152,true,0,36,1761.0
15,129,12.60936138053797,-9.821940987951297,false,52,0,2446.0
16,178,9.390676052949654,-8.485871651479686,false,0,0,1926.0
17,138,-2.4542622668253458,-9.48729151022143,false,23,0,1111.0
18,60,9.107396109730235,10.744451397923354,false,15,0,113.0
19,244,6.9229982911510985,-16.549127214699702,false,51,0,418.0
20,122,-6.69399339124849,-7.654259226815646,false,0,0,1424.0
21,113,15.477348215367922,3.8017925760857287,false,52,0,777.0
22,355,11.982670784796479,-8.844917122511855,false,0,0,432.0
23,302,-10.376987854596607,-11.206811282945637,false,0,0,644.0
24,79,-9.750145780673474,3.4280351251717316,false,26,0,1837.0
25,149,17.39438507848801,10.565019509919798,false,34,0,978.0
26,77,14.348516590336551,-9.682425949582244,false,38,0,1994.0
27,13,-6.222122148503137,13.412799587832595,true,0,34,1393.0
28,357,13.970815695964637,6.727266233944977,false,0,0,121.0
29,331,-10.335883117361991,-0.7555648763743111,true,0,29,259.0
30,264,16.526071936046552,-13.38715740234462,false,43,0,282.0
31,257,-12.253951039561688,-12.608380170374451,false,38,0,1565.0
32,204,5.052186758004515,11.351146685637866,false,22,0,1807.0
33,156,-1.8401506559889198,-6.572160990098798,false,12,0,1400.0
34,218,8.813569217459207,6.743574933239903,false,28,0,1592.0
35,47,10.474768067143371,-5.082660181057997,true,0,9,1505.0
36,241,-4.8608161123659395,-0.803710299658682,true,0,27,1220.0
37,61,-12.942017214999243,-5.555579744063671,false,0,0,801.0
38,80,5.807225851973731,8.282203566860852,false,26,0,1671.0
39,275,3.718384470288701,8.626235604324474,false,0,0,2078.0
40,332,7.566100364138697,9.326452625624622,false,0,0,2040.0
41,27,-5.132656912974982,-15.190229788440684,false,27,0,301.0
42,296,13.53318687121807,-8.266566357788623,false,0,0,154.0
43,234,-13.802607270866524,10.10356194918904,true,0,25,855.0
44,226,-11.017066308347667,-10.066817380736737,false,45,0,1602.0
45,334,-8.680013830825144,-16.803353419736627,false,0,0,1841.0
46,34,-2.8363307018067543,2.6687232595496324,false,0,0,584.0
47,131,-14.349097599173284,17.06296522529989,true,0,13,283.0
48,348,15.48582538537582,-1.8782415841898383,false,49,0,2058.0
49,69,-14.165872043314266,-5.118393078323238,false,20,0,530.0
50,306,-11.598447803538683,5.895566789796341,false,0,0,2276.0
51,84,-14.874142677718758,-7.9743253858150585,false,0,0,149.0
52,43,-3.0630529936241433,6.380040682239135,false,0,0,2455.0
53,3,10.818834200329777,-16.412048631984405,false,0,0,2455.0
54,219,-7.419238844287,12.563416717454992,false,37,0,1289.0
55,317,-7.585505324463481,-16.050877452087782,false,25,0,2198.0
56,155,8.659868276047073,-10.981935670669325,false,0,0,2067.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
