,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,6.217447808019665,8.73004130393692,false,0,0,1807.0
1,303,13.430509010004048,13.970576402538574,false,0,0,1171.0
2,352,-0.38879766985578046,-16.752799166189096,false,0,0,526.0
3,14,-8.496525254440208,7.524783286782365,true,0,35,1926.0
4,5,-2.8695047732997567,-2.6362954927774283,false,0,0,1194.0
5,140,1.1293536875678756,-16.393549713781006,false,0,0,797.0
6,21,10.532849181619303,3.68078980328885,false,0,0,1943.0
7,118,-0.6806606021462359,-6.916833885209092,false,0,0,1125.0
8,317,14.497552808805459,14.147165798108837,false,0,0,1732.0
9,67,0.9117651522859981,8.955471385912823,false,0,0,1233.0
10,316,2.2614787602850197,10.388202067766658,false,0,0,1989.0
11,182,-11.856442199266082,-16.489381548568733,false,0,0,2524.0
12,3,-1.5334820747906563,9.71878277962556,false,0,0,1853.0
13,269,10.915272849322042,7.469764113796404,false,0,0,2096.0
14,165,1.33675885003311,0.9590996795890456,false,0,0,1281.0
15,320,-15.47055806960913,-14.650939921013403,false,0,0,283.0
16,112,-14.534816767444777,5.6345188781505,false,0,0,588.0
17,232,-1.543527896360742,12.913343978031675,false,31,0,1594.0
18,325,7.360604953471423,-3.8455884958671818,false,52,0,947.0
19,287,-14.631186054265312,10.751342401737704,false,0,0,602.0
20,307,-15.385903505158279,2.9817447026942054,false,0,0,2007.0
21,179,-6.696569307618459,-10.969514566082545,false,0,0,1148.0
22,249,4.490729708705507,8.329998918008034,true,0,24,2164.0
23,335,13.005901409306022,-11.114077342839163,false,0,0,291.0
24,192,1.3658087404364863,-15.25526226224179,false,16,0,429.0
25,20,8.259954147767495,4.206773932209348,false,0,0,452.0
26,163,8.26581404364803,16.26634011967406,false,0,0,1735.0
27,329,-1.1901144119560318,-7.502917680712519,true,0,36,1977.0
28,147,-12.595826158716475,8.077165985398375,false,0,0,1762.0
29,330,-12.848183042079873,-12.69070136012095,false,0,0,1675.0
30,118,2.7136281498693062,10.439979135719383,true,0,40,971.0
31,17,12.888054498133972,11.550622595732893,false,0,0,1841.0
32,276,8.569998313132821,-11.018914871597486,false,0,0,2248.0
33,212,9.396978444993229,-4.476402536700026,false,0,0,2210.0
34,358,-2.3600271886423316,-13.570645010865746,false,0,0,471.0
35,204,-12.489644846554134,-9.945261542264875,false,0,0,324.0
36,77,-4.2741475738285715,-1.5548840330908873,false,0,0,1772.0
37,190,13.549068755538263,-6.121973592047824,false,0,0,754.0
38,110,-10.951129110728045,-10.096952615961268,false,11,0,2228.0
39,137,9.21272829714644,17.038714567437356,false,0,0,700.0
40,254,0.06983159342979839,-10.769119373892943,false,0,0,319.0
41,262,0.28947709062599525,-17.04878018208475,false,45,0,1459.0
42,202,16.792228491836127,9.33726726701127,false,0,0,2368.0
43,122,-1.2546592678032773,10.598458005683543,false,0,0,2237.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
