,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,-8.101628257010193,6.84211298964728,true,0,36,2600.0
1,7,-4.216425361833792,-2.912124568594042,false,0,0,1618.0
2,50,6.346625319496152,-16.35677982485529,false,7,0,982.0
3,43,-17.267476248389993,-10.377862265297095,false,46,0,337.0
4,32,-2.7878993157576755,-8.325785210823966,true,0,26,664.0
5,92,4.3281987275799745,0.9272672424200495,false,33,0,1737.0
6,105,-12.72307024140118,-0.7447655298099765,false,0,0,1005.0
7,316,-7.319835493077491,4.829662233341557,false,49,0,608.0
8,210,-0.6915465947506718,13.725342076002066,false,0,0,1754.0
9,335,-9.00929867105782,-11.584388877547585,true,0,39,936.0
10,127,-16.485448546514572,-5.8248600089897,true,0,30,1558.0
11,198,10.186455549262769,-4.588601665371323,false,15,0,1543.0
12,203,-16.274448116440134,7.275723595841834,false,42,0,1044.0
13,278,10.505697080408943,-14.433242927541954,false,21,0,1800.0
14,305,7.541007438730117,7.233467730243076,true,0,33,1477.0
15,141,-8.652274494103265,12.650246411768439,true,0,29,1363.0
16,166,-12.632972696116749,-14.279621506371335,false,49,0,2335.0
17,72,4.323339098897307,-14.372141770928344,false,20,0,1664.0
18,208,-8.922554039017278,-7.386583602340159,false,49,0,1054.0
19,13,-16.376461251500167,-16.82396889871445,true,0,17,1742.0
20,256,8.244804825638987,2.804583985111249,true,0,22,2427.0
21,328,2.8877273980415596,1.6806037874462358,false,0,0,1907.0
22,171,8.541026009556797,-4.854908661835215,false,42,0,1092.0
23,68,-0.6016916198891455,3.360497765236895,false,34,0,94.0
24,143,-15.737656638674773,-9.244864015941461,false,0,0,2592.0
25,47,-3.5412581175213713,-14.266616609254942,true,0,23,399.0
26,202,-11.436930641905933,6.261056555330949,false,0,0,1405.0
27,6,7.195302775665573,8.8085266925537,true,0,22,758.0
28,285,-10.17941525509715,13.774885886545249,true,0,32,1184.0
29,357,-1.4758996508499498,17.467189473689075,false,0,0,413.0
30,157,-12.34163576740334,-8.827541355798342,false,7,0,625.0
31,220,-11.799825011770379,10.278019351105277,false,45,0,1818.0
32,133,6.175272859113995,9.383873514868688,true,0,40,959.0
33,279,4.033003130732551,-17.157618148811103,true,0,36,1975.0
34,308,-10.163500212847977,3.0406807586757205,true,0,15,1374.0
35,322,-3.8140747396025354,-7.028532086072746,true,0,35,2011.0
36,121,-13.302081624273658,16.251984750477963,false,7,0,102.0
37,74,-11.73060511281657,-5.6716068684126375,true,0,10,240.0
38,163,-7.697825247413143,-14.215853725937716,true,0,31,263.0
39,194,3.8385866763781826,-6.820685241000574,true,0,36,1546.0
40,11,1.7404757454722342,11.354067259055606,false,41,0,1788.0
41,141,-11.028172600227446,5.808513158414712,false,31,0,1381.0
42,166,-0.8105856761202738,11.962742013506038,false,47,0,1573.0
43,325,4.767743560398765,-17.469536661197623,false,0,0,1486.0
44,31,3.706331494464552,5.748852189205853,true,0,8,1201.0
45,129,-17.36007366475671,-1.0258526144308706,false,0,0,782.0
46,229,10.544239134921007,-1.3803664816198524,false,45,0,1652.0
47,48,3.886665708113892,13.267557959619413,false,0,0,2059.0
48,311,5.482171708674233,12.196833948483969,false,0,0,2021.0
49,173,-11.775837877378477,9.480636110258102,false,46,0,282.0
50,359,13.285208409970922,-10.589075765356064,false,0,0,135.0
51,126,-4.006510778984944,-15.663550592743826,true,0,6,836.0
52,143,0.36640013869380006,-0.4374164781417899,true,0,29,1583.0
53,268,10.138054113710293,-4.085924886476717,true,0,36,2162.0
54,221,-8.33813239129825,15.731051834951305,false,0,0,1822.0
55,234,-16.24241982475454,7.739798450494094,true,0,37,2175.0
56,296,-2.841677824339351,-9.531415496582545,false,0,0,565.0
57,13,-9.52114331083591,-10.955511696659869,false,0,0,264.0
58,239,12.842774355790873,-6.576441160646202,true,0,25,2039.0
59,104,-15.682740268649013,4.547707418062818,false,39,0,511.0
60,128,-14.228478125136041,6.994966829770888,false,0,0,2257.0
61,230,-13.388539295389705,14.257554564477557,false,7,0,130.0
62,246,-5.916180818357693,9.208693621265336,false,0,0,2436.0
63,320,-16.184371709425626,-15.921378306622605,false,12,0,2436.0
64,37,-14.369190264242713,15.927436914734932,true,0,37,1270.0
65,139,-16.31122750787407,-12.512129175408841,false,44,0,2179.0
66,200,3.6254832236686463,-12.759572472935293,true,0,34,1455.0
67,68,4.181326855990553,-11.642667763302585,false,0,0,2048.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
