,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,9.201548828617065,6.294268808590863,false,0,0,1803.0
1,301,16.213878625830173,11.212708306661641,false,0,0,1167.0
2,341,-0.9972317153303489,14.755381042390969,false,0,0,522.0
3,300,-7.02960042644381,4.4849190174697835,true,0,31,1922.0
4,354,-3.4133878893592517,-6.442880226781852,false,0,0,1190.0
5,112,-1.9867103023531052,-14.576004469979893,false,0,0,793.0
6,359,9.03601135175992,0.25298246333389596,false,0,0,1939.0
7,127,-4.268601291196107,-6.399536886575011,false,0,0,1121.0
8,318,17.398842491973156,11.568303257487079,false,0,0,1728.0
9,20,-1.542265804828778,6.423240206292057,false,0,0,1229.0
10,68,1.5629746578434272,8.063584818072194,false,0,0,1985.0
11,69,-14.018385508975822,-16.228909030307737,false,0,0,2520.0
12,333,-2.8830428861902115,6.020636199483111,false,0,0,1849.0
13,245,13.994915589636758,9.569031913656506,false,0,0,2092.0
14,350,3.1796178669905073,2.7728858127890357,false,0,0,1277.0
15,291,-13.10118529841392,17.27212996094911,false,0,0,279.0
16,63,16.638091954088924,5.285867429063581,false,0,0,584.0
17,181,-0.4442865501772282,16.206981097219224,false,35,0,1590.0
18,226,10.882312346412036,-5.079743152141403,true,0,37,943.0
19,286,-11.121321568492183,11.108610264519813,false,0,0,598.0
20,311,-12.88527501448974,0.19189890603008675,false,0,0,2003.0
21,323,-5.290323932614142,-8.138308015316152,false,0,0,1144.0
22,316,7.943582199425103,10.203301628844358,true,0,20,2160.0
23,241,15.89990310258008,-12.006246662533337,false,0,0,287.0
24,169,-0.4560515399895645,-12.15497272311773,false,20,0,425.0
25,27,9.730010994877803,1.0667908955281877,false,0,0,448.0
26,251,9.494321358329994,-15.356288692328071,false,0,0,1731.0
27,234,0.8772214660230554,-10.449547460956875,true,0,32,1973.0
28,314,-10.892801714764794,10.549150951638307,false,0,0,1758.0
29,0,-9.957686802973338,-15.33574367416912,false,0,0,1671.0
30,182,0.9544536125640507,13.676652685819484,true,0,36,967.0
31,38,15.000620115202459,9.253338218001776,false,0,0,1837.0
32,263,11.010927434009417,-9.073260009874488,false,0,0,2244.0
33,162,12.463001260580413,-2.319410387367891,false,0,0,2206.0
34,95,-5.126588672010268,-15.608460178380309,false,0,0,467.0
35,186,-10.161993463360176,-7.1336053063057365,false,0,0,320.0
36,140,-8.138762684977662,-1.3083974974299881,false,2,0,1768.0
37,134,14.31350071741507,-2.2707809584099063,false,0,0,750.0
38,249,-13.118609343735118,-7.088345058902922,false,15,0,2224.0
39,234,9.184904491850018,-14.564779278831924,false,0,0,696.0
40,300,3.7713110675760815,-10.823591288980793,false,0,0,315.0
41,220,4.234239465674866,-17.012780295759924,false,49,0,1455.0
42,170,15.379953059999872,12.603910407981097,false,0,0,2364.0
43,61,-4.913214389976753,10.214391763597085,false,0,0,2233.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
