,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,13.577545808744222,-4.396783307457555,true,0,22,1418.0
1,54,-13.912267357280513,-16.25955420795333,false,0,0,2536.0
2,70,-15.779944788271933,9.675344732602536,false,0,0,1554.0
3,105,3.6968912913383867,-11.639172588526886,true,0,21,831.0
4,274,15.391165123733524,10.421690614534555,true,0,22,918.0
5,277,2.2198351655728157,-4.552546414743703,false,0,0,273.0
6,66,0.47956382575425893,8.12902207571775,false,0,0,600.0
7,60,-6.927055064588708,-16.83814894305514,true,0,9,1189.0
8,155,7.219553165800963,-16.46700619962204,false,0,0,1673.0
9,326,0.30996092513925144,-6.199946495122982,false,0,0,941.0
10,77,7.888541404558563,-6.563090881370538,false,0,0,544.0
11,252,11.016942707563045,3.5239276926726624,true,0,15,831.0
12,20,3.6259037097900637,7.614936210855639,false,0,0,1690.0
13,2,4.328135332578352,-13.649312692226733,false,0,0,872.0
14,156,-7.861857914882635,5.028907794661171,false,0,0,1494.0
15,130,-5.943654847768147,12.560237514446344,true,0,14,1479.0
16,144,-0.07377983698966328,1.459355772374678,false,0,0,266.0
17,13,10.766845624527948,-15.655740901217738,false,0,0,980.0
18,158,-5.571950262781636,-2.8445364344442488,true,0,8,1736.0
19,192,6.67833751273108,12.064684379418921,false,0,0,1413.0
20,200,2.430730048654798,7.0052076740348195,false,0,0,1299.0
21,166,0.39201395722653354,5.1347943082483365,false,0,0,2271.0
22,305,-3.7718661469716213,-2.103951480856262,false,0,0,826.0
23,96,0.0818607336719096,-17.331884404827775,false,0,0,97.0
24,142,-11.438174149115131,11.000587925683716,true,0,7,1542.0
25,154,-3.103187323237171,3.9257825662276797,true,0,13,84.0
26,35,15.057154930486696,0.2577336806756191,true,0,22,2510.0
27,126,1.6198579549229288,3.8201580821595047,true,0,9,1600.0
28,226,-4.4579349814459635,-15.4238462386191,true,0,8,2285.0
29,165,17.219372677057137,0.5488100997198879,false,0,0,990.0
30,129,13.094041484645555,-15.266062209545732,true,0,16,99.0
31,53,-10.468843528582129,2.6106173943943682,false,0,0,259.0
32,30,14.431480885656653,-10.059218338470133,false,0,0,1678.0
33,89,8.9284594978217,5.974312254408949,false,0,0,2363.0
34,131,7.152721201211999,7.130889921401841,false,0,0,1843.0
35,229,1.9421638248120576,12.885023915958593,false,0,0,1028.0
36,282,-9.443769044257476,-11.601767680784297,false,0,0,30.0
37,75,9.342712009652567,8.570515592354795,false,0,0,2528.0
38,116,9.167198230019494,-1.8257624211145775,false,0,0,335.0
39,265,7.992648625592711,-0.12358553381766857,false,0,0,1341.0
40,130,10.46949918782538,7.663851898458615,false,0,0,694.0
41,257,1.3637539356105497,2.750683695166922,false,0,0,1120.0
42,194,8.99151581229999,7.524859028254194,false,0,0,2069.0
43,22,11.048545369622518,12.587603433477504,false,0,0,349.0
44,300,12.15428859333898,15.305036940707009,true,0,22,561.0
45,292,-8.83159670290074,3.016865335449445,false,0,0,1754.0
46,355,-0.4019275613901742,3.9117492619839505,false,0,0,895.0
47,155,-10.978206836956547,6.369798904579059,false,0,0,1911.0
48,321,-4.440441809228183,-13.954083237449474,true,0,1,404.0
49,321,2.566783950271758,-1.764118732854803,false,0,0,1310.0
50,198,2.751885554527319,-8.19275618272518,false,0,0,1947.0
51,109,-4.009174247409155,-12.775874517335298,false,0,0,699.0
52,288,-13.803083430776452,-6.807862007771102,true,0,22,38.0
53,283,-6.930337869077675,-10.581079829479425,false,0,0,176.0
54,8,-15.673968814960006,9.401644906811244,false,0,0,199.0
55,321,17.012214598722206,-14.665648800784492,true,0,22,939.0
56,123,-4.78589548984241,-10.942384305231423,false,0,0,1482.0
57,39,-15.779201001084747,16.714930350380584,false,0,0,1724.0
58,162,-12.93576641881023,11.541549531721135,true,0,13,1480.0
59,264,9.429216059308898,-0.4816216174905647,false,0,0,1317.0
60,143,1.2454620074865916,11.810080194830917,false,0,0,1509.0
61,358,8.380952177823838,-3.4296531131173245,true,0,15,617.0
62,97,3.110809488242379,-9.556323743560537,false,0,0,1422.0
63,189,-13.005317719713188,-6.553334221559098,false,0,0,1137.0
64,290,11.712021196164418,9.477133904439071,false,0,0,718.0
65,79,-7.055146217112602,-15.550267616526067,false,0,0,1588.0
66,125,1.2002710214790127,-15.717723761168118,false,0,0,1995.0
67,65,16.902609861251207,-9.53970140409221,false,0,0,1217.0
68,48,14.194674480469804,-2.7399283440479323,false,0,0,1957.0
69,7,1.5979022862694294,-4.995223942654124,false,0,0,1654.0
70,245,-5.753783140436685,5.360618884627794,true,0,22,1214.0
71,332,7.0985366266490475,-0.9555547916723253,false,0,0,218.0
72,178,10.108846974585052,-3.825832432500498,false,0,0,71.0
73,173,-7.706942681212316,-8.090484424065751,true,0,22,2160.0
74,329,7.92510389152769,8.321971841320087,false,0,0,1956.0
