,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,0.8794894579376429,8.704861411151509,false,0,0,1813.0
1,126,17.172384008639646,13.295805391248868,false,0,0,1177.0
2,14,0.02051791782954518,-11.783177901703713,false,0,0,532.0
3,42,-5.932365818037359,12.339183692526085,false,52,0,1932.0
4,31,0.29590952349272714,0.8867813785433059,false,0,0,1200.0
5,48,5.883502908663656,-15.808850610498094,false,0,0,803.0
6,234,11.484624139667215,2.582986827749562,false,0,0,1949.0
7,280,-4.8984447099767525,-9.91015700949981,false,0,0,1131.0
8,110,11.432338560858916,12.002189214952466,false,0,0,1738.0
9,55,3.41218388773178,13.622527551940312,false,0,0,1239.0
10,229,-2.4079941750614813,10.546944033249924,false,0,0,1995.0
11,129,-9.448220884566794,15.024301289140856,false,0,0,2530.0
12,163,2.5465058517465993,10.60189197698258,false,0,0,1859.0
13,8,9.35015233200568,13.001375793980039,false,0,0,2102.0
14,191,-3.1431635110683973,-1.0022339853761295,false,0,0,1287.0
15,67,-14.453473816016944,-9.853681042145368,false,0,0,289.0
16,130,-11.5766038188162,7.42744029189817,false,0,0,594.0
17,325,-6.646410659988373,12.868731436005582,false,25,0,1600.0
18,316,5.807077898226757,1.196072585149496,false,46,0,953.0
19,229,15.58964768780472,9.233415020213997,false,0,0,608.0
20,275,14.09328242702399,4.553126521540718,false,0,0,2013.0
21,149,-7.374642861913383,-16.01148436525531,false,0,0,1154.0
22,159,5.193197378578069,3.309131739265459,true,0,30,2170.0
23,358,13.987587882189535,-5.408329003275309,false,0,0,297.0
24,173,0.9157550366730853,14.776176579862502,false,10,0,435.0
25,157,12.556591330331836,0.7365389203367653,false,0,0,458.0
26,114,13.689712383104148,15.776444732756223,false,0,0,1741.0
27,191,-0.3424253458762491,-8.442767659389656,false,51,0,1983.0
28,146,-8.891512036376833,3.9033332782977586,false,0,0,1768.0
29,226,-16.207706564436062,-16.629799585953656,false,0,0,1681.0
30,211,-1.7447867608826524,8.85417651038929,false,47,0,977.0
31,18,11.48512125689405,15.647217602247952,false,0,0,1847.0
32,302,5.353186796556374,-7.302349431642918,false,0,0,2254.0
33,243,10.094995447790387,-8.394726400162154,false,0,0,2216.0
34,313,-6.009192647266542,-9.303867329410318,false,0,0,477.0
35,160,-12.000121622407155,-15.334742250830944,false,0,0,330.0
36,46,-2.608706341900629,3.7925501727712803,false,0,0,1778.0
37,237,10.882989372873778,-3.418142200941497,false,0,0,760.0
38,261,-15.215830168194131,-11.701476935380455,false,5,0,2234.0
39,259,4.294292328587956,15.8886703480352,false,0,0,706.0
40,267,-5.444004707278965,-10.032694081815254,false,0,0,325.0
41,307,-4.114308477638236,-14.36469780861824,false,39,0,1465.0
42,83,17.108834313616303,12.504743355392327,false,0,0,2374.0
43,211,-1.3430885571537035,4.854941239214078,false,0,0,2243.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
