,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,2.7425699196743785,7.673822266112711,true,0,12,2576.0
1,313,5.951342889190284,-15.725754992855249,false,0,0,1594.0
2,221,7.646925256913459,-11.34774937685972,false,31,0,958.0
3,4,-3.8613966727602644,15.453911884912923,true,0,23,313.0
4,330,8.125940008859278,14.87057466264016,true,0,2,640.0
5,319,15.039242746535004,-1.2373520203682564,true,0,36,1713.0
6,122,-16.44290141712326,-8.092740378576572,false,0,0,981.0
7,214,-3.0418613778780665,9.800644306691442,true,0,20,584.0
8,262,16.361228309314647,-12.756964582565779,false,0,0,1730.0
9,243,-12.915493397548495,6.036060475471486,true,0,15,912.0
10,256,-11.512500983410895,1.3523076350530232,true,0,6,1534.0
11,168,-11.443235994044551,11.451336544287658,false,39,0,1519.0
12,346,4.253301867700271,17.309043084136956,true,0,25,306.0
13,125,14.689205555096345,10.001993613612848,true,0,27,1020.0
14,18,8.17578552788619,-9.874585702074107,false,45,0,1776.0
15,340,13.850565963892347,-12.310551325402502,true,0,9,1453.0
16,13,15.4460114910435,11.955144143884853,true,0,5,1339.0
17,276,-8.684163539370328,-16.63002170857995,true,0,20,2311.0
18,278,-0.7128370350321875,-1.701254490334559,true,0,34,866.0
19,272,-17.158749753234698,-16.727198615706374,true,0,27,137.0
20,8,3.794889125508384,10.369238605709466,false,44,0,1640.0
21,155,16.77425887030816,-1.8541706173126598,true,0,20,1030.0
22,85,4.455959343236668,-1.51607225692006,true,0,20,299.0
23,238,-7.799236697218667,2.030406360846851,false,0,0,1718.0
24,311,-15.507122908219422,-5.963242916871359,false,0,0,2403.0
25,201,4.8900166053516765,-14.811148618538022,false,0,0,1883.0
26,194,15.506965798106872,3.893003087023051,true,0,27,1068.0
27,229,-8.954690686931182,5.3074801150438375,true,0,35,70.0
28,350,9.692673968201104,2.8301819059475264,false,0,0,2568.0
29,60,-11.333945359793693,4.614705804324851,false,0,0,375.0
30,299,-13.406259025452947,0.5848239484826137,false,0,0,1381.0
31,89,-5.783622335300512,1.1588248556238,false,0,0,734.0
32,14,-5.352074332621098,-3.222170583640295,true,0,8,1160.0
33,351,1.4061729145784811,-4.591922958890966,true,0,19,2109.0
34,224,-6.168678568161494,9.023237480955647,false,0,0,389.0
35,250,-6.791404906294861,10.56475472850006,false,31,0,601.0
36,124,-17.308308666029525,8.781097439871914,true,0,24,1794.0
37,119,-0.320116875817425,-4.296724429346184,true,0,16,935.0
38,279,-15.020650946458167,16.389932082434594,true,0,12,1951.0
39,94,13.928038985682395,10.148835500140889,false,0,0,1350.0
40,87,-1.8891678203961022,-1.496684614048425,true,0,11,1987.0
41,52,-16.56535318760893,-7.303999087125945,true,0,24,739.0
42,351,7.441859768022308,-11.702911578383453,false,31,0,78.0
43,243,-6.8751596896137706,-15.315564001728655,false,0,0,216.0
44,300,-11.75091470488302,-17.181118336623825,true,0,7,239.0
45,310,4.660484755544097,-8.189426552067872,true,0,12,1522.0
46,201,-14.09379795371688,12.75210112988504,true,0,28,1764.0
47,57,1.6664242750470986,6.866632299562197,true,0,38,1357.0
48,148,-7.1244702431904905,4.8220482378921234,true,0,22,1549.0
49,35,-0.6308977109999578,11.844013315372116,false,0,0,1462.0
50,153,2.496360447654097,10.495767194363273,false,0,0,1177.0
51,189,12.11909169938706,6.843858202252955,false,0,0,758.0
52,246,-13.75834923913207,-2.1260171922176614,true,0,24,1628.0
53,277,9.542344630862544,16.85512493294518,false,0,0,2035.0
54,159,11.798127250801597,-2.8460767613468385,true,0,32,1257.0
55,281,6.7299368057504365,0.9468498962291148,false,0,0,1997.0
56,212,1.0094559575107231,-11.008915858883222,true,0,34,1694.0
57,355,-2.119476536327835,3.649709037996728,true,0,23,258.0
58,167,10.773212778853795,-11.714140333480342,false,0,0,111.0
59,208,3.817268746266763,-0.6506496911233743,true,0,27,1996.0
60,310,-7.317917500938753,-17.04613369058602,false,0,0,812.0
61,80,5.070773006885867,-11.68147137964189,true,0,5,1559.0
62,105,12.098929108259876,13.10671296613839,true,0,37,481.0
63,127,0.16157296268137966,-2.2275409791993876,true,0,12,2138.0
64,34,-2.462380122602308,17.40868535586014,false,0,0,1798.0
65,266,9.763597653170127,7.97766386347297,true,0,31,2232.0
66,210,16.265805564583612,11.189136784485312,true,0,13,2151.0
67,99,-7.466673904580638,12.612863228439846,false,0,0,541.0
68,227,14.537290390687637,-6.466918536588617,true,0,18,1015.0
69,21,14.220240623053598,7.124534031367822,false,0,0,240.0
70,104,4.6484816507180176,-12.040816974974657,true,0,1,2015.0
71,64,-13.30538323817735,13.70980110465387,true,0,30,487.0
72,356,11.325704143555367,4.390193196519829,false,0,0,2233.0
73,356,17.160828880630948,-0.1541199758088796,false,31,0,106.0
74,181,-6.4493301280797,7.699336109216975,false,0,0,2412.0
75,108,5.874570445772254,10.060431578979443,false,36,0,2412.0
76,126,-16.12532713171476,-10.696149314806222,true,0,13,1246.0
77,298,-10.77970437078641,10.822193977992221,true,0,24,1094.0
78,57,6.434178204679373,-2.090107909163796,true,0,25,2155.0
79,355,7.873090594630877,14.517947828557014,true,0,26,2168.0
80,211,12.909461451383914,-10.160457083672636,true,0,10,1431.0
81,47,-13.388350058330586,-12.309095867689297,false,0,0,2024.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
