,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-6.634592643964477,7.7948170562503325,true,0,34,2598.0
1,315,-4.13038301442118,-4.88281832096917,false,0,0,1616.0
2,67,5.007004440026128,17.181280521169178,false,9,0,980.0
3,301,17.067977797984792,-12.109063662072657,false,48,0,335.0
4,345,-3.9056038322833535,-9.982850301355338,true,0,24,662.0
5,5,2.813769825650825,0.10499943842043813,false,35,0,1735.0
6,133,-13.636660111447304,0.5126830500471182,false,0,0,1003.0
7,291,-5.63065522725022,4.214850896270559,false,51,0,606.0
8,291,0.6656207059514404,15.10640555469656,false,0,0,1752.0
9,8,-8.013103972966075,-13.309848708873226,true,0,37,934.0
10,176,-17.35384053030599,-4.225480935577827,true,0,28,1556.0
11,193,10.356299442677651,-2.647277080334599,false,17,0,1541.0
12,201,-15.085081477903566,8.798043472446322,false,44,0,1042.0
13,256,12.37891274200944,-14.102944465716128,false,23,0,1798.0
14,235,9.287343337585895,7.034497887307942,true,0,31,1475.0
15,174,-10.058740846610075,14.056712764275247,true,0,27,1361.0
16,206,-12.962050334464074,-12.313131082003594,false,51,0,2333.0
17,16,3.3897349890394373,-15.681006460459685,false,22,0,1662.0
18,118,-8.983001740464593,-5.655587913324806,false,51,0,1052.0
19,1,-16.809323996661792,16.22351343576651,true,0,15,1740.0
20,298,10.11389459821415,3.4848770274999947,true,0,20,2425.0
21,315,3.7760146118200657,-0.10102473520739141,false,0,0,1905.0
22,145,8.471747287264224,-2.8710256231483324,false,44,0,1090.0
23,133,-2.327510984503226,3.5877061949730313,false,36,0,92.0
24,129,-17.230478186015187,-7.992238006154622,false,0,0,2590.0
25,2,-5.120659915296968,-15.478534233550647,true,0,21,397.0
26,206,-11.235972226156951,8.173048162909945,false,0,0,1403.0
27,64,7.44914226194322,6.8804243706882255,true,0,20,756.0
28,13,-8.338869721668686,13.031257221196391,true,0,30,1182.0
29,46,-2.1182220650660026,15.749220138595849,false,0,0,411.0
30,176,-12.906015073559542,-6.922228749333693,false,9,0,623.0
31,232,-10.162515506715566,11.14859225749191,false,47,0,1816.0
32,69,4.446355107235,10.135628348675311,true,0,38,957.0
33,220,5.911697995516057,-16.860062114111788,true,0,34,1973.0
34,300,-9.116670414138735,1.4590934570609937,true,0,13,1372.0
35,235,-2.198565569120486,-7.799090433242184,true,0,33,2009.0
36,111,-15.02527432876021,17.26702282538802,false,9,0,100.0
37,321,-12.285130165679087,-6.860789681872238,true,0,8,238.0
38,168,-8.129370053095945,-12.26928090123311,true,0,29,261.0
39,194,3.303362610520879,-5.221069123674741,true,0,34,1544.0
40,91,0.6361212924530886,9.965703432532141,false,43,0,1786.0
41,148,-12.657340686433676,6.603111526308966,false,33,0,1379.0
42,171,-1.6260840080709873,13.752189784071026,false,49,0,1571.0
43,282,6.281012617535719,16.369291151187717,false,0,0,1484.0
44,44,2.191902592535402,4.85678539180124,true,0,6,1199.0
45,179,17.01921483882655,0.5911561172141044,false,0,0,780.0
46,289,12.28921678388535,-0.5851343516692793,false,47,0,1650.0
47,91,2.177595056347429,12.857246398363076,false,0,0,2057.0
48,306,6.8525427642226635,10.75276416588674,false,0,0,2019.0
49,129,-12.442346255798652,11.311852829844849,false,48,0,280.0
50,133,12.396353029371557,-12.011541722253156,false,0,0,133.0
51,204,-4.954700874319957,-14.085497271709782,true,0,4,834.0
52,54,-1.2135624851920537,0.15330734108774358,true,0,27,1581.0
53,202,11.985493036885813,-3.5211061255410114,true,0,34,2160.0
54,289,-6.687551466939469,16.59028987844173,false,0,0,1820.0
55,253,-14.519857372736992,8.734320345862367,true,0,35,2173.0
56,299,-1.3272223027145256,-10.757797396978344,false,0,0,563.0
57,218,13.590462332999383,16.58512417593895,true,0,40,1037.0
58,16,-10.738640516821098,-12.051751104850252,false,0,0,262.0
59,238,14.431295358112155,-5.379404725673648,true,0,23,2037.0
60,155,-17.347694365384005,5.508969114001137,false,41,0,509.0
61,107,-15.891108585882158,8.095437925342884,false,0,0,2255.0
62,64,-13.01322598076,15.820847027616537,false,9,0,128.0
63,207,-4.032339634439095,9.373508368741469,false,0,0,2434.0
64,50,-15.072112536953195,17.42962965739949,false,14,0,2434.0
65,307,-14.953552880957476,14.128953709531247,true,0,35,1268.0
66,199,-16.65826954248963,-10.806363078890916,false,46,0,2177.0
67,133,3.076496842805947,-11.365889352409837,true,0,32,1453.0
68,68,2.2664546608286287,-11.860839891678266,false,0,0,2046.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
