,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,-9.284218929880874,-15.365823721913891,false,0,0,1757.0
1,233,-1.2292448305118406,-13.551800172197591,false,30,0,1121.0
2,225,-9.470341731468627,-16.048309649152163,false,0,0,476.0
3,271,-9.008727320747916,11.377876901494668,false,0,0,1876.0
4,234,12.967117525989098,-12.902112490630632,false,0,0,1144.0
5,115,-15.232098969822605,0.5146032697648315,false,0,0,747.0
6,84,-6.474915310934395,-8.692984648942971,false,0,0,1893.0
7,7,2.6759603982521476,-9.843011380952147,false,0,0,1075.0
8,61,-13.657006554026731,15.264402636921345,false,0,0,1682.0
9,239,2.7064227074141707,9.063644753491337,false,0,0,1183.0
10,4,-2.563151677532897,11.909903913498779,false,0,0,1939.0
11,101,-12.327607960308399,-5.480374389319046,false,0,0,2474.0
12,45,-11.605627398105712,15.14906851237966,false,0,0,1803.0
13,127,15.03243685407252,-15.579718270996798,true,0,23,1193.0
14,154,-12.791902792620562,-9.555585093163227,false,0,0,2566.0
15,193,8.052263608356263,-11.36013194896872,false,0,0,2046.0
16,256,-1.456018943416162,-10.898301388571175,false,0,0,1231.0
17,243,-14.013597630220552,-0.591633636854543,false,0,0,233.0
18,62,15.306209394424217,5.6392460412698115,false,0,0,538.0
19,343,10.649469120545719,-10.93719918017309,true,0,12,1544.0
20,251,-13.50817707833483,-4.6522779408271155,false,0,0,897.0
21,67,-4.26682494468803,8.838262734289575,false,0,0,552.0
22,37,-1.5309083692746792,0.44239604962779255,true,0,6,764.0
23,39,16.76783221908959,7.840360530594708,false,0,0,1957.0
24,86,5.507891227767406,-0.06780284061204896,false,0,0,1098.0
25,62,8.297743556297734,12.859561035819686,false,0,0,2114.0
26,265,-7.734352789114915,3.813781574996904,false,0,0,241.0
27,338,8.627938802951302,13.82665124452161,true,0,27,379.0
28,205,15.92219554832365,-11.151917191522681,false,0,0,402.0
29,275,-2.977016017231315,-9.014643994795986,false,0,0,1685.0
30,181,-2.808268748104586,14.178566253590393,false,0,0,1927.0
31,356,-5.02718364038539,2.515325736365181,true,0,14,1520.0
32,65,10.040545155370882,-12.764035259697817,false,0,0,1712.0
33,219,-14.825671432834337,-15.608802703180638,false,0,0,1625.0
34,43,-14.323573675322733,-15.264194493323371,false,0,0,921.0
35,355,-6.1164350119725475,-9.379849769549581,false,0,0,1791.0
36,17,-5.333757033977843,8.247964612780045,false,0,0,2198.0
37,346,16.83676718711206,-5.829867816689968,false,0,0,2160.0
38,102,-14.210466833502279,9.271310378721642,false,0,0,421.0
39,275,-8.529062726641254,-0.8489792279442498,false,0,0,274.0
40,148,-5.057636824959996,-9.3681803593038,false,48,0,1722.0
41,103,-0.4008150003242227,12.787858699242959,false,24,0,704.0
42,203,-5.4148938301615095,4.748971065830409,true,0,32,2178.0
43,343,6.1939477377451135,13.157574876574488,false,0,0,650.0
44,35,15.123339466095267,-4.711534933255481,false,0,0,269.0
45,294,-3.0494428565588088,-14.784170564716103,true,0,37,2575.0
46,201,-17.380285356779613,5.186819813429028,false,0,0,2575.0
47,200,7.3998669794614464,-9.95878747606019,false,0,0,1409.0
48,202,-1.075195306904668,8.844589842219374,false,0,0,2318.0
49,150,-8.621271107561169,-17.449872529803077,false,0,0,2187.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
