,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-8.617510913559238,-16.828780942894035,false,0,0,1755.0
1,228,0.31253550501284655,-12.280854542686686,false,32,0,1119.0
2,236,-8.538283895938214,-14.366832803180381,false,0,0,474.0
3,209,-7.0113155753317,11.29066802131326,false,0,0,1874.0
4,167,13.828470476606988,-11.315697703583584,false,0,0,1142.0
5,52,-17.13779758387835,0.9023220348030297,false,0,0,745.0
6,106,-8.389942059755109,-9.188244240699898,false,0,0,1891.0
7,71,1.64778326781035,-11.25817579433417,false,0,0,1073.0
8,213,-15.076265296181154,15.618263584620433,false,0,0,1680.0
9,274,3.8559617128390196,10.534987584364426,false,0,0,1181.0
10,287,-1.87819857105425,10.256280834248448,false,0,0,1937.0
11,58,-14.086381105213034,-5.918885784992339,false,0,0,2472.0
12,99,-13.2332390327447,14.832692859682385,false,0,0,1801.0
13,80,13.53914297356623,-14.258563447506098,true,0,21,1191.0
14,208,-12.95463658359264,-7.6955293509257405,false,0,0,2564.0
15,167,8.103566485033198,-9.400954131171277,false,0,0,2044.0
16,270,0.508798678228108,-10.760907956239162,false,0,0,1229.0
17,192,-12.265423805330071,0.3773949377950584,false,0,0,231.0
18,125,13.754131195206432,5.912919303961314,false,0,0,536.0
19,317,11.149752516086215,-12.871651536869932,true,0,10,1542.0
20,213,-11.880660142673014,-3.5953560847507884,false,0,0,895.0
21,109,-6.181851693508744,8.552060069067956,false,0,0,550.0
22,44,-2.7620437834765648,-1.1333854218764712,true,0,4,762.0
23,191,15.145965676398433,7.1850839125428845,false,0,0,1955.0
24,16,3.6622790813511554,-0.6674785785893791,false,0,0,1096.0
25,46,6.422249811797485,12.268220129628647,false,0,0,2112.0
26,241,-5.745611939381847,4.022806661149709,false,0,0,239.0
27,332,9.923050249819655,12.50873626146555,true,0,25,377.0
28,262,17.251121597100997,-10.66822766622673,false,0,0,400.0
29,309,-1.161669274850578,-9.67537617389469,false,0,0,1683.0
30,156,-2.565865287323437,16.15278401353202,false,0,0,1925.0
31,52,-5.786464739196306,0.9585687826346101,true,0,12,1518.0
32,10,8.792217225008564,-14.126346142224426,false,0,0,1710.0
33,187,-13.887334047409553,-13.880600225428514,false,0,0,1623.0
34,60,-15.331140189842388,-16.94106677054186,false,0,0,919.0
35,304,-5.427464246072841,-11.17467997768862,false,0,0,1789.0
36,64,-6.592054564989649,7.550478901919531,false,0,0,2196.0
37,350,17.337508127814246,-7.766089369255034,false,0,0,2158.0
38,142,-16.079620958424453,9.933212569278949,false,0,0,419.0
39,251,-6.536673330457762,-1.0232907134395657,false,0,0,272.0
40,189,-6.306895889531852,-7.825473892688377,false,50,0,1720.0
41,164,-2.3262415814046116,13.32182674796177,false,26,0,702.0
42,179,-5.282981746774757,6.635401745571917,true,0,30,2176.0
43,23,6.347146341507785,11.211002051869881,false,0,0,648.0
44,356,13.555241134375947,-5.635215440812127,false,0,0,267.0
45,3,-1.5065770078663698,-15.968053169248872,true,0,35,2573.0
46,182,-16.392597016184475,6.897546201383201,false,0,0,2573.0
47,212,8.27180638702032,-8.171046759117855,false,0,0,1407.0
48,174,0.18235887937017087,10.241245259572054,false,0,0,2316.0
49,233,-9.225799570828823,-15.589325230650365,false,0,0,2185.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
