,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,-14.829983312072567,0.654180350954752,false,0,0,1675.0
1,226,9.01198060829013,4.3250764704573115,false,0,0,1039.0
2,84,9.39940660138853,13.658844861427758,false,0,0,394.0
3,275,11.757410206019943,8.924802298217193,true,0,17,1794.0
4,160,15.706884581422774,4.917071131668174,false,40,0,1062.0
5,189,-14.210834168340575,2.2471295232610538,false,0,0,665.0
6,317,7.905591074293123,-4.764529362400673,false,0,0,1811.0
7,174,-11.35142035670377,11.291315595093533,false,0,0,993.0
8,140,-9.002819336697474,-13.906365052902167,false,0,0,1600.0
9,22,-17.276340298396125,-13.865256040848621,false,0,0,1101.0
10,310,5.6615995803010914,13.28482582376816,false,0,0,1857.0
11,219,-7.3509471028879645,-5.062969293241304,false,0,0,2392.0
12,232,-5.548027472953443,-6.627617138088603,false,0,0,1721.0
13,28,-10.935090267166043,15.183321688746293,false,0,0,1111.0
14,159,14.55556839592763,-6.883390161404281,false,14,0,2484.0
15,185,-2.4621163735912908,-14.792672485304875,false,0,0,1964.0
16,247,6.254441350580888,4.72257551592858,false,0,0,1149.0
17,176,-9.19856589617278,15.130199378966077,false,0,0,151.0
18,64,13.435013224693627,-7.021541599914212,false,13,0,456.0
19,281,8.061193019108686,-8.471156165804514,false,0,0,1462.0
20,104,-5.052817907903704,-3.3347189686694145,false,14,0,815.0
21,329,-7.323436583460232,-11.023248775193792,false,0,0,470.0
22,5,-10.169495874434158,-14.77610828269675,false,0,0,682.0
23,112,-8.654689987508874,17.199878890264305,false,0,0,1875.0
24,255,13.763272540228046,-3.7623565091531295,false,0,0,1016.0
25,196,0.3306652672792677,13.107987575363783,false,0,0,2032.0
26,64,13.731886881544396,8.889857194620213,false,0,0,159.0
27,97,-9.714561920156077,-9.936264812292807,false,26,0,297.0
28,92,15.121871478425808,-5.715477854360636,false,5,0,320.0
29,3,-12.331522481687328,-12.388163113165517,false,0,0,1603.0
30,135,16.984075252080824,11.874054985543468,false,0,0,1845.0
31,12,7.85438554873815,3.6195835476972644,false,0,0,1438.0
32,56,-3.9211488822201077,14.129352188117078,false,0,0,1630.0
33,358,-10.311128742842186,14.995456633746418,false,46,0,1543.0
34,204,-15.439824552081506,-8.766799839677118,true,0,33,839.0
35,241,-15.026360703391363,9.294975005755534,false,0,0,1709.0
36,345,-12.4545191573913,12.365452069754472,false,0,0,2116.0
37,226,9.285109150409962,5.458936545760383,false,0,0,2078.0
38,251,-17.37485693000356,1.9977835968129554,false,0,0,339.0
39,62,-3.8268332425272487,-12.922879148627748,false,0,0,192.0
40,72,4.299129149115135,-5.928699918846396,false,7,0,1640.0
41,186,-0.08647636235501518,7.610509105699562,false,0,0,1879.0
42,107,13.04623645061899,13.496567327426133,false,0,0,622.0
43,163,-8.544978224664852,-13.86328914134858,false,11,0,2096.0
44,94,-7.538857419785521,12.099097249069445,false,0,0,568.0
45,201,-15.39249844096165,-14.016400117067887,true,0,23,2314.0
46,8,-15.517812269480498,-3.5892496449483,false,0,0,187.0
47,244,12.254486760915253,-8.879531335124478,false,0,0,2493.0
48,111,-10.177398866536864,14.506654132910056,false,0,0,2493.0
49,121,-13.807604128024153,-10.332978243107783,false,0,0,1327.0
50,43,-9.179463063772966,16.494043875930288,false,0,0,2236.0
51,310,10.294706909093904,16.81134204651018,false,0,0,2105.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
