,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,-7.911865079117077,-8.828341905537837,false,0,0,1746.0
1,87,5.84078342956736,-12.827053246595469,false,41,0,1110.0
2,113,-10.246231211051994,-7.331240652339839,false,0,0,465.0
3,81,-8.115974038348725,-16.98514993344267,false,5,0,1865.0
4,14,7.644563456467886,-9.598546792060052,false,0,0,1133.0
5,261,-16.066955516659085,4.4965381667602085,false,0,0,736.0
6,248,-7.759625956328792,-3.8899671507463496,false,0,0,1882.0
7,22,3.7448678944166263,-17.39816648024429,false,0,0,1064.0
8,235,-8.434980659199978,-16.085031246238163,false,0,0,1671.0
9,171,11.030048784558602,10.912588037649464,false,0,0,1172.0
10,171,4.2486213299681514,12.859545950612603,false,0,0,1928.0
11,174,15.361630225004037,-0.5623016199834918,false,0,0,2463.0
12,280,-12.656157984406882,-14.66763914719808,false,0,0,1792.0
13,298,14.196961931358274,14.188472988273592,true,0,12,1182.0
14,73,17.350435363296466,-2.7640397425609398,false,0,0,2555.0
15,239,9.456162764561203,-6.332441581776336,false,0,0,2035.0
16,18,5.543508687391986,-16.226559932611387,false,0,0,1220.0
17,188,-5.650602116046243,-0.7504120264592368,false,0,0,222.0
18,70,8.051252160463962,11.39826466924724,false,0,0,527.0
19,9,13.758791056547548,14.8020087782896,true,0,1,1533.0
20,270,-5.61055370862791,1.8412695259742937,false,0,0,886.0
21,174,-11.558181923237925,14.009985438260788,false,0,0,541.0
22,283,-1.9124976474918705,-7.361233690746463,false,0,0,753.0
23,0,-14.76730029034899,5.7647405482095095,false,0,0,1946.0
24,309,5.993242707975018,-6.10433170481909,false,0,0,1087.0
25,163,0.05920119676834418,12.964513739320715,false,0,0,2103.0
26,149,-5.8586927096665455,10.690800112640707,false,0,0,230.0
27,275,15.519324904403764,12.125717498836643,true,0,16,368.0
28,323,-9.323118049556893,-10.079315885166695,false,0,0,391.0
29,73,-1.7530104481981956,-14.043917902351971,false,0,0,1674.0
30,335,2.366233555802345,-14.577925850248885,false,0,0,1916.0
31,114,-9.083353030480902,-4.301579251229044,true,0,3,1509.0
32,193,5.124803322228144,16.9029938420737,false,0,0,1701.0
33,266,-8.150185260750758,-7.568613324017195,false,0,0,1614.0
34,205,-15.597331191416842,16.320869578652363,false,0,0,910.0
35,242,-1.6552707132569744,-7.287507631872813,false,0,0,1780.0
36,138,-12.997868717351746,11.455236131722337,false,0,0,2187.0
37,141,-16.827539193559737,-6.206663521952844,false,0,0,2149.0
38,150,-12.285340180462988,15.418520266165695,false,0,0,410.0
39,227,0.05107505537017776,3.69525691420005,false,0,0,263.0
40,76,-9.363161727088746,-3.562737056454318,true,0,34,1711.0
41,301,3.4609533863521014,13.160923267391697,false,35,0,693.0
42,339,-7.93233894665107,10.338593842956906,true,0,21,2167.0
43,122,1.8600435117139538,8.92208077505958,false,0,0,639.0
44,292,-14.74899632350359,-10.277968477341405,false,0,0,258.0
45,310,1.5162754027085572,12.028962276932102,true,0,26,2564.0
46,19,16.155804899476653,4.470307228796886,false,0,0,2564.0
47,16,11.160778757618633,-8.330290553611917,false,0,0,1398.0
48,58,-4.728063208926135,12.325064313396565,false,0,0,2307.0
49,48,-2.3001709692140206,-15.84814825637726,false,0,0,2176.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
