,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,2.5161039143732022,-1.9858143650296336,false,0,0,1626.0
1,68,12.31104551927756,-12.43080386214756,false,0,0,990.0
2,269,15.592503772917587,-7.105067707523016,false,38,0,345.0
3,98,3.478764946577372,-10.053534393715621,true,0,34,672.0
4,61,7.660567557594923,-4.399784291170795,false,25,0,1745.0
5,45,-7.756868004928718,3.5795181118128805,true,0,4,1013.0
6,188,-12.750855806010415,-0.043739890985406094,false,41,0,616.0
7,350,-4.6494442003627166,-16.040792051687266,false,0,0,1762.0
8,324,-9.186731370941628,-4.184063594763129,false,46,0,944.0
9,184,-14.411212981169705,-12.498263153968303,true,0,38,1566.0
10,171,10.06795131092539,-11.585573173274112,false,7,0,1551.0
11,245,-16.95103439068198,2.492109708096442,false,34,0,1052.0
12,249,4.567398923976638,-12.258065143568288,false,13,0,1808.0
13,76,-2.4641487802425086,14.416421018662378,true,0,37,1371.0
14,63,-8.456931552605402,-14.89407493810554,false,41,0,2343.0
15,330,3.9212823054001196,-8.03940045793409,false,12,0,1672.0
16,169,-8.154834363426163,-14.452795451333207,false,41,0,1062.0
17,150,15.64577386795512,17.01152974802265,true,0,25,1750.0
18,132,6.838607316028841,-2.744536859004295,true,0,30,2435.0
19,114,7.120714457138502,1.501227134994581,false,0,0,1915.0
20,279,2.964921682463293,-8.807279586889845,false,34,0,1100.0
21,76,6.650174707599867,1.892158509613757,false,26,0,102.0
22,331,-12.328594853019458,-5.277050171304652,false,0,0,2600.0
23,68,3.32808438382813,-11.288188856658598,true,0,31,407.0
24,122,-12.737473148517667,-0.5794722849270212,false,0,0,1413.0
25,152,11.113461754199642,11.498919403388378,true,0,30,766.0
26,199,-14.708417817188446,8.92876002699289,true,0,40,1192.0
27,83,6.118803244318088,-15.574754654947332,false,0,0,421.0
28,115,-8.00925904828939,-14.363373647753345,false,0,0,633.0
29,62,-11.565012519273214,11.714381948593115,false,37,0,1826.0
30,40,8.578688508951332,7.218921491712091,false,45,0,967.0
31,56,5.004565105507842,-11.729346562506933,false,49,0,1983.0
32,26,-10.057238115807206,4.459728752923612,true,0,23,1382.0
33,200,-13.82441784011411,9.768554481706444,false,0,0,110.0
34,55,-13.173589468852683,-6.318661822538681,true,0,18,248.0
35,7,-9.120671226793357,-12.970592249263662,true,0,39,271.0
36,211,-2.355718872186702,-9.737005747559317,false,49,0,1554.0
37,98,-0.9006844213218312,14.858804151771233,false,33,0,1796.0
38,190,-8.860228502488242,-0.9514692944913145,false,23,0,1389.0
39,29,4.92408298821272,13.333096276905845,false,39,0,1581.0
40,65,6.330516248815166,-12.626623448327514,false,0,0,1494.0
41,228,-1.4072371765878127,6.029374753816485,true,0,16,1209.0
42,255,16.75748371017451,-6.080873883582943,false,0,0,790.0
43,293,5.126752687803591,2.541018623061772,false,37,0,1660.0
44,36,7.218258172431137,15.607303855284758,false,0,0,2067.0
45,113,3.4796622980202816,7.963759695909883,false,0,0,2029.0
46,354,-10.339566048648758,11.23348590436065,false,38,0,290.0
47,43,12.127838708772215,-4.7343929862217475,false,0,0,143.0
48,209,-7.66275170450747,15.494297129687038,true,0,14,844.0
49,245,-2.1005270587352713,-6.527929290442463,true,0,37,1591.0
50,96,-6.332117716803065,10.163672736924859,false,0,0,1830.0
51,349,-3.1172066532061864,-2.9898102754246665,false,0,0,573.0
52,227,-15.372031596140873,-9.880663590882284,true,0,2,272.0
53,40,12.483514971454285,-11.045009435272464,true,0,33,2047.0
54,117,-13.632882520579823,-0.822747471670354,false,31,0,519.0
55,132,-8.350723693979292,2.628721760865374,false,0,0,2265.0
56,330,-17.167885949942413,-16.04526382262779,false,0,0,138.0
57,40,-8.419079951291028,7.218657974324003,false,0,0,2444.0
58,309,12.096499574341184,-14.578807159454835,false,4,0,2444.0
59,96,-9.336883069527238,-14.409851306908154,false,48,0,1278.0
60,137,-11.60681974810273,17.083878146750774,false,36,0,2187.0
61,62,10.470242807194179,-10.716611141266597,false,0,0,2056.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
