,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,-13.786483252187171,11.972112677577622,false,0,0,1702.0
1,298,7.147710181996044,5.52725370132241,true,0,8,1066.0
2,261,7.016160719059111,12.259860639812786,false,0,0,421.0
3,1,9.958221049883738,5.298486907927199,false,49,0,1821.0
4,332,-2.538449597164036,15.319274533707674,false,13,0,1089.0
5,27,-13.389577077592715,8.431992779177309,false,0,0,692.0
6,41,-10.529768353396367,4.888586598870977,false,0,0,1838.0
7,107,-11.383692353017064,8.802551423392245,false,0,0,1020.0
8,135,0.12574817989812037,-16.305918012116006,false,0,0,1627.0
9,100,12.356445794575443,-13.50212036186592,false,0,0,1128.0
10,97,7.0169467807189285,-12.776854016725991,false,0,0,1884.0
11,63,-15.624547508216855,-4.199864416516176,false,0,0,2419.0
12,239,-12.825958836291745,-12.545320543311774,false,0,0,1748.0
13,88,2.848654923937717,14.300346431845472,false,0,0,1138.0
14,37,-8.03302630538789,-3.0745565176205645,false,0,0,2511.0
15,235,0.5568127973692284,4.295919876121704,false,0,0,1991.0
16,153,2.9210672586288,-7.188196929769774,false,0,0,1176.0
17,136,-14.662440871888347,-4.03690629104682,false,0,0,178.0
18,246,7.920567424632401,-5.3920896570129395,false,0,0,483.0
19,245,-10.644793553924842,1.2398917099027646,false,0,0,1489.0
20,104,-9.004591283475165,-4.787418903752707,false,0,0,842.0
21,77,-7.186445700697378,-1.1526546890771905,false,0,0,497.0
22,146,-7.808431475248389,14.093626315032546,false,0,0,709.0
23,51,-13.810183028761248,8.45308316845019,false,0,0,1902.0
24,120,12.314041682589378,4.55502982009171,false,0,0,1043.0
25,162,-15.544152269156738,10.592608480018333,false,0,0,2059.0
26,254,9.004672043337491,2.101180319298523,false,0,0,186.0
27,119,-4.393513090094191,5.4938017449540295,false,0,0,324.0
28,127,-12.135537441476307,1.1268258608278723,false,0,0,347.0
29,63,-12.47725064981577,-17.36360759296191,false,0,0,1630.0
30,131,0.3826517815641832,0.8596027083699492,false,0,0,1872.0
31,1,15.424115396136946,-12.888681126817731,false,0,0,1465.0
32,17,16.533987241737307,-16.128844576890096,false,0,0,1657.0
33,314,-8.624668572729583,14.273795579381495,false,19,0,1570.0
34,282,4.785736729202992,-10.077068211361007,false,33,0,866.0
35,330,-12.752531106865076,-5.381592863104214,false,0,0,1736.0
36,244,4.023492093336652,5.9450944387719264,false,0,0,2143.0
37,119,13.829815130367745,-12.338353760800292,false,0,0,2105.0
38,133,8.628704811355178,3.4251245145148648,false,0,0,366.0
39,241,-6.039634708844148,0.9893037454280271,false,0,0,219.0
40,312,13.241396861676034,-10.201744739557583,false,0,0,1667.0
41,169,10.09005398251528,3.5248146070728197,true,0,2,1906.0
42,106,-7.367888121891607,-10.965579258077875,true,0,14,649.0
43,227,-12.230976825587337,-12.134386126913304,false,0,0,2123.0
44,80,9.636971546922455,3.3739227314441664,false,0,0,595.0
45,255,-13.035993578494482,-8.737961798318022,false,0,0,214.0
46,277,3.419469908476366,-0.7874136132878138,false,0,0,2520.0
47,170,11.471499516083751,3.3400208406776484,false,0,0,2520.0
48,263,-12.956216635457912,-5.928480459456838,false,0,0,1354.0
49,19,11.415531466012744,13.926942842671114,false,0,0,2263.0
50,283,-3.506132834861262,-11.861826416124371,false,0,0,2132.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
