,heading,xcor,ycor,nearest-neighbor
0,325.57458321274214,23.865856879210813,11.608262167673171,{turtle 17}
1,138.77951214570035,10.75386233206968,24.44482793342953,{turtle 11}
2,170.25,20.171855590398295,-16.912980017803072,{turtle 85}
3,17.714817852275132,-26.82736212787665,-2.89328644099994,{turtle 53}
4,131.25,-9.681063659842245,22.155195184980343,{turtle 32}
5,112.96503485090693,28.21981802651142,19.093849378582707,{turtle 30}
6,353.5,-16.095526526697615,4.424105694254324,{turtle 12}
7,0.6423533410415416,34.3835579818902,-6.39447933188078,{turtle 27}
8,322.74775518372445,14.643720934601848,-29.69184167829586,{turtle 91}
9,205.61387695353966,-8.047846335346437,-12.031460797870757,{turtle 89}
10,87.9241480920449,2.4915580970634648,22.295487873248675,{turtle 82}
11,314.00324095115826,8.584121356113759,23.063630567201322,{turtle 1}
12,280.66737981060226,-15.924630191272545,7.47975761877328,{turtle 6}
13,314.40383324903246,-29.258137841371205,25.84627191317006,{turtle 92}
14,321.25,0.8867322630256853,-31.957276961179787,{turtle 82}
15,178.83334774658567,30.23329019087235,-28.54550418973467,{turtle 87}
16,57.75,-7.5299431863126856,-15.334442491203282,{turtle 59}
17,158.25,26.37861474696625,11.047468452861118,{turtle 0}
18,236.51255740101593,21.25958284581118,-13.079106186220395,{turtle 2}
19,240.84992071006866,-10.853793878360946,34.877609824525464,{turtle 57}
20,324.27076129290185,-28.16363179363259,-12.269150379914517,{turtle 53}
21,156.7169057537351,-22.7385639003095,-27.717957709624045,{turtle 41}
22,167.25,-9.134056074598368,-2.9771594441369515,{turtle 62}
23,140,-20.556490071417485,19.058127183711516,{turtle 13}
24,103.12316310462751,11.739245255496689,-5.12538040651213,{turtle 98}
25,340.32243099370135,6.683319819153014,-13.864832837818343,{turtle 66}
26,275,20.07146414464154,14.303877946196259,{turtle 0}
27,142.3368226497086,-34.6508447864398,-9.24707755936256,{turtle 94}
28,10.807038791298055,22.555072223092825,35.04445078638372,{turtle 39}
29,199.53718983705187,-19.47599559331376,6.457516776709894,{turtle 12}
30,297.75,21.421362056825707,27.181741814376906,{turtle 5}
31,242.33650364228686,5.318379349638744,-8.740033474894263,{turtle 66}
32,260.75,-10.142681994381515,27.492092332807477,{turtle 48}
33,241.75,-5.8750023533420475,19.468936993170754,{turtle 97}
34,85.77946866398656,-32.29543878537816,33.89194473443545,{turtle 71}
35,175.82182309982218,-18.61335922695228,11.88467543713206,{turtle 73}
36,193.97497345387475,-31.93006970050766,3.500838442573525,{turtle 80}
37,241.93198435872688,-27.94690239026398,2.7972678169422953,{turtle 36}
38,195.5,7.551945725685848,-28.507198938404564,{turtle 67}
39,53.25,23.971515789067464,-32.2385204876215,{turtle 28}
40,94.51997132807378,7.050434898134376,-25.9938212966716,{turtle 38}
41,291.5,-24.38906468402016,-25.00048130101069,{turtle 21}
42,214.3923465353448,-21.66181705934761,-19.097171217371795,{turtle 90}
43,217.25,14.71226660157608,26.326750025141266,{turtle 1}
44,25.25,12.95998011587993,6.414312058317933,{turtle 78}
45,230.40775015610495,-34.08541672417531,24.931196888308,{turtle 13}
46,274.25,-21.333244772142,30.019598232125364,{turtle 48}
47,53.27686946828828,-8.170644172764781,-30.340962116672948,{turtle 19}
48,132.73261958969204,-10.836571235080402,29.22238037902904,{turtle 58}
49,133.09423772074064,-10.13995069114853,13.120828328138579,{turtle 73}
50,253.581912103364,30.02139219536031,3.787920652988051,{turtle 54}
51,65.25,-14.3625071800708,-10.173435864338225,{turtle 55}
