,heading,xcor,ycor,nearest-neighbor
0,314.929412973848,21.27750214375631,26.468796633122018,{turtle 76}
1,44.02951214570035,-32.638350847374284,-21.818882024025555,{turtle 28}
2,45.5,30.044577897723318,10.605908929069845,{turtle 15}
3,339.6908105123993,-19.461389850986517,29.147538132261573,{turtle 43}
4,231,-19.800943649118842,-30.907912081120703,{turtle 5}
5,20.96503485090693,-21.75244889443135,-27.368056921222603,{turtle 31}
6,16.5,34.13309318101959,8.62951735677553,{turtle 15}
7,188.4228510822477,-10.366567559654348,-13.823200751264633,{turtle 14}
8,160.99775518372445,32.62228211278819,-15.714523699593157,{turtle 40}
9,272.86387695353966,30.9149900015694,-26.016512084846617,{turtle 16}
10,298.1741480920449,10.14792648704937,6.293481986417899,{turtle 25}
11,161.50324095115826,-14.515287850482608,19.48934953604319,{turtle 32}
12,255.66737981060226,-19.560594508149183,0.7772533030571069,{turtle 41}
13,46.50062598399876,-25.067641458583704,-10.375985223976732,{turtle 29}
14,15.452806053335053,-11.332813534486968,-12.693250725749552,{turtle 7}
15,231.33334774658567,28.350037473537203,8.091319275066025,{turtle 2}
16,93.5,27.475289833335314,-27.247521849619314,{turtle 9}
17,220.5,9.78906699346896,-15.695802845372462,{turtle 68}
18,322.27538064984435,4.654545418757399,-14.673861482768958,{turtle 49}
19,149.59992071006866,-12.65390513367504,4.306157122770172,{turtle 37}
20,73.1180891174148,33.43497643258097,16.347425802260634,{turtle 15}
21,258.0733758695332,-29.541387895175117,17.50281042018819,{turtle 92}
22,118.75,18.317171558646166,-13.231867079466776,{turtle 84}
23,223.47648664264545,-5.635486704352498,-12.163348323283728,{turtle 91}
24,275.0602290921574,-0.2522222028378215,-18.814287123001563,{turtle 49}
25,123.6048477374386,14.139918768775319,8.362844877727088,{turtle 10}
26,127.42197265804623,30.08019900884773,-10.569092171333152,{turtle 95}
27,119.42364529941722,-7.5235450247917095,-31.568493312882723,{turtle 69}
28,199.00249634077466,-31.749948308473567,-24.913801858488515,{turtle 1}
29,260.03718983705187,-25.283421598901832,-12.115836078771384,{turtle 13}
30,244.06959695542793,-15.361932591790861,26.4825991870169,{turtle 3}
31,213.9997775032184,-24.735904638579647,-29.36358438747535,{turtle 5}
32,8.062646715072333,-13.977257502858844,20.07192114380798,{turtle 11}
33,199.75,33.259184308921405,1.2507677832695414,{turtle 6}
34,168.07732170073382,-1.1725386658856225,30.17241160142655,{turtle 60}
35,60.07182309982218,-1.1546909772511542,-12.744190597434114,{turtle 23}
36,313.8950902789336,-13.263290075872957,21.78251253809143,{turtle 11}
37,122.93998727691428,-14.29831535875694,-0.948027980489021,{turtle 41}
38,130.51381489303785,-20.41122587972304,24.844896780253915,{turtle 3}
39,90.25,-10.443856283982756,-28.738313923168853,{turtle 67}
40,27.76997132807378,-35.316995654536704,-10.849872431895202,{turtle 8}
41,73.88727199305333,-17.370824220552294,-1.8466209267357214,{turtle 12}
42,355.22177090092873,0.12919466889039677,-7.700619996424585,{turtle 35}
43,208.6734754453205,-22.007339883479514,29.232368662087538,{turtle 3}
44,328.24161037405,8.065438863299628,-34.07048542888569,{turtle 94}
45,33.043597091587685,-24.47284407445596,9.257635829800016,{turtle 48}
46,147.75052722135672,-25.8418907043756,-25.913847567084478,{turtle 31}
47,126.77686946828828,19.45177530225963,29.99722332977628,{turtle 0}
48,283.73261958969204,-26.08074757696989,12.147124863176128,{turtle 45}
49,220.29851872972773,2.7258285759549334,-16.673321627430198,{turtle 18}
50,147.331912103364,28.08094233167169,-19.748052995344004,{turtle 54}
51,167.25,-28.32949605288626,-8.769617684900805,{turtle 61}
52,322.91905126148134,-30.735009289688467,23.60595341997385,{turtle 56}
53,315.1285069833458,20.662704226423013,21.413650372341003,{turtle 76}
54,196.25,23.53370879773285,-23.20217070950911,{turtle 50}
55,243.69450359670742,-30.954338195606816,-29.54121857725721,{turtle 73}
56,147.1548871847708,-33.15686400154456,20.206195475525686,{turtle 52}
57,58.41777176257051,18.18828393508056,-23.89991564326812,{turtle 94}
58,159.5662578440838,31.073842062974283,28.692544347517167,{turtle 72}
59,321.221701912798,27.276101388307385,-6.912458597261352,{turtle 26}
60,9,-0.6825518648450885,31.375423931213188,{turtle 34}
61,294.80760433710896,-30.046165355480788,-8.83223487169504,{turtle 51}
62,49.95624105433575,6.56482992978944,23.477753670601953,{turtle 83}
63,92.48966768135841,-6.685739336854011,-11.923975129340002,{turtle 91}
64,265.25,-10.344907499606917,-11.333400797066155,{turtle 63}
65,261.5149220536892,30.876644296621116,-8.015431748656994,{turtle 26}
66,218.99113583697334,-18.438495343774665,8.53564051670943,{turtle 98}
67,274.5,-15.910892701169212,-28.238871638820918,{turtle 39}
68,358.6624497134532,8.659316496017288,-12.222130296233857,{turtle 90}
69,289.5,-8.051187658886798,-33.49279215415629,{turtle 27}
70,277.7857232802347,-0.3948184677971488,21.483894517896758,{turtle 62}
71,174.42584659526392,24.59760994083652,1.968559928821871,{turtle 86}
72,336.5849289112416,31.710341440831904,30.2700299610138,{turtle 58}
73,42,-28.831766938444872,-31.554348971832884,{turtle 55}
74,13.93936485168075,-11.202156876204565,-4.010106976493964,{turtle 37}
75,275.5,12.322014050164839,20.63297198178999,{turtle 83}
76,121.33755211478683,22.233145711300367,22.054132080255634,{turtle 53}
77,91.56019966987265,-21.594671755236647,-10.603522802400647,{turtle 29}
78,157.42584420818184,3.136519042275736,-28.317940079593892,{turtle 87}
79,122.6617508077324,8.656230828598904,-15.18632525810939,{turtle 68}
80,352.1180885791139,33.863966276154976,35.10732528414604,{turtle 72}
81,298.25838962595,15.852225065221164,-33.64182828950499,{turtle 88}
82,233.99103423835697,-32.537213715169024,2.5372441865377273,{turtle 33}
83,244.75,8.125946044502244,23.45392179780288,{turtle 62}
84,290.00249634077466,14.00580594587734,-13.695374577523243,{turtle 22}
