,heading,xcor,ycor,nearest-neighbor
0,186.75,-25.211211485484572,21.117061905949253,{turtle 86}
1,30.75,0.869956088912664,-29.91348460423882,{turtle 58}
2,85.5,17.020117943583863,6.928876337929021,{turtle 12}
3,130.5,30.62832443954556,-20.64076077118571,{turtle 18}
4,253.5,5.805479710864645,35.35257954020562,{turtle 5}
5,108.96503485090693,7.549170381081212,-34.23068951839702,{turtle 4}
6,224.5,7.4775205854112645,3.837350037980828,{turtle 80}
7,322.3784706682083,21.97609344134265,-24.636799927817677,{turtle 68}
8,124,27.034373866561467,-30.089894380576172,{turtle 7}
9,194.5,4.011281577828662,14.097101151861903,{turtle 25}
10,161.25,-24.868041964644437,27.18659699787654,{turtle 86}
11,231.75,32.26586665936512,19.426962212109146,{turtle 48}
12,311.17076461228794,12.211635149901568,4.464293323113942,{turtle 80}
13,328.25,-31.727697743138297,-1.6917157153878386,{turtle 90}
14,44.25,-6.252048990323626,14.53029314027457,{turtle 81}
15,340.8786857670658,23.104938501174733,-17.987304990030523,{turtle 43}
16,353.25,-23.773922020315744,-30.973274097743037,{turtle 23}
17,181.25,26.837528876998263,28.68393434338909,{turtle 67}
18,27.75,-35.32603161068559,-21.096723666824726,{turtle 3}
19,16.84992071006866,0.0679808246482893,-35.058525934252195,{turtle 1}
20,310.5,-1.3426146968369954,-24.82395957300465,{turtle 32}
21,112.07824564653708,28.053499536551296,-11.55883021188432,{turtle 50}
22,175.25,-11.980919535107942,25.949286216890943,{turtle 61}
23,184,-24.68328882118459,-31.035132216818038,{turtle 16}
24,217.01603746625096,5.5524258749294075,-14.587358057555823,{turtle 78}
25,346.3524724300312,0.885513502104009,30.423527084706162,{turtle 19}
26,295.25,-27.116902171347572,12.51000074998432,{turtle 45}
27,7,17.076518806125584,-21.794955900845544,{turtle 68}
28,217,27.930837297712372,16.499915288580276,{turtle 11}
29,39.28718983705187,-20.30565511271671,27.495392055686825,{turtle 30}
30,241.75,-22.46627952862109,30.05454140090936,{turtle 29}
31,39.5,21.191116455577347,-8.565946718370206,{turtle 66}
32,144.5,-2.3190124285615976,-23.890282704065143,{turtle 57}
33,230.5,21.710628811733667,24.76817969507052,{turtle 60}
34,327.52946866398656,-29.89447849494338,-21.23859445369669,{turtle 71}
35,168.57182309982218,-29.38095376963937,-33.06819751156288,{turtle 23}
36,128.47497345387475,21.129944434332124,15.849836271762648,{turtle 39}
37,261.5,-2.524812716587891,5.274987039952266,{turtle 52}
