,heading,xcor,ycor,nearest-neighbor
0,48.86561337098664,32.66367843687835,13.427096628774231,{turtle 73}
1,159.9710034117619,-0.25854600729404964,24.223470517566835,{turtle 23}
2,300.78176812037015,-31.682594858617303,28.195925914288733,{turtle 11}
3,210.04175092388675,-2.894008058256035,-16.588413629005483,{turtle 26}
4,331.79741566808633,18.292845854323623,14.821323474454404,{turtle 89}
5,58.78910919558501,-26.322785120549003,18.966098041744225,{turtle 70}
6,347.2091781985332,-21.782250185217965,-31.135829577802077,{turtle 34}
7,261.6728510822477,-16.368627379385117,-9.839227155046895,{turtle 49}
8,207.00060074540863,35.01338266804093,-15.11020257388114,{turtle 69}
9,129.0374195219286,-6.71170827562727,-10.067237124580446,{turtle 44}
10,315.9418541210955,-26.76414024893152,-33.98602072751064,{turtle 47}
11,70.80501995776712,-34.932159426296835,28.251033190195905,{turtle 19}
12,234.55764744538453,9.831753394095324,35.04449357631791,{turtle 16}
13,196.37889359025496,32.20181619313056,5.407633546884139,{turtle 50}
14,224.49828115671357,-20.86716690932948,-9.277715589170793,{turtle 49}
15,68.13929187768565,6.210681408595396,-7.8238740002550635,{turtle 74}
16,106.80417807858919,9.103784649763545,32.94121082383452,{turtle 12}
17,95.3218015398487,-12.693417480341548,14.181398603557797,{turtle 80}
18,224.19888679312407,0.45557439704379,19.37390578912912,{turtle 91}
19,234.35069398829035,34.73502223014929,24.501643403521285,{turtle 11}
20,23.319423853231,-3.0513391161394434,-28.837365977090208,{turtle 52}
21,229.11089777419863,-29.03422490985673,15.12547240219596,{turtle 5}
22,71.74923844316243,-5.397496656248347,27.126603390843375,{turtle 1}
23,293.63899178785164,1.6896876452001512,29.493094000824186,{turtle 1}
24,40.702954576617,-28.318057275328243,-19.60926455980171,{turtle 86}
25,81.3653261552173,23.82423993172638,-3.7968973085337914,{turtle 35}
26,346.0252541439306,2.122048117068824,-14.542816524976693,{turtle 39}
27,310.69922282722666,-17.34310929078633,-13.659753955434622,{turtle 7}
28,233.50249634077466,3.2956735569144944,13.845088989853362,{turtle 31}
29,134.03718983705187,34.64729238775638,33.21885034762713,{turtle 40}
30,177.77659677584631,-25.37174791068055,-17.80015217248143,{turtle 59}
31,24.99977750321841,2.930055268652957,14.741699312304378,{turtle 28}
32,322.4591421811758,2.160827632183745,-34.46478390603948,{turtle 60}
33,56.45421505886924,-32.98174601032459,-6.2748423768589285,{turtle 78}
34,141.2346989107894,-23.952838429102346,-30.32321873584451,{turtle 85}
35,275.4286614287271,20.775412671325032,-2.503038062828449,{turtle 25}
36,156.62672503234023,-10.794026666137686,-30.578207640349536,{turtle 57}
37,202.67454731603334,-22.602427718932642,33.19142519040319,{turtle 79}
38,186.51381489303785,-5.8640082215931395,-34.4706119767199,{turtle 20}
39,180.18762005872486,3.3052169854597664,-14.632788124055502,{turtle 26}
40,16.76997132807378,-34.297708790716825,33.235389110808086,{turtle 29}
41,326.88051061580336,-34.7357244594885,-0.8978449991226047,{turtle 54}
42,238.97822872340643,11.168627032385086,-6.521130101763678,{turtle 58}
43,92.41435632544722,25.076474348676882,-19.924563187222823,{turtle 95}
44,13.19263834589583,-5.545084609057232,-10.141535391581419,{turtle 9}
45,296.47732360688093,5.266781044109992,-10.283786060724651,{turtle 15}
46,165.51202604945348,-23.412100767963608,23.272006870811012,{turtle 72}
47,145.18582184411179,-27.35883235832073,32.64117654958718,{turtle 10}
48,222.40352096789547,19.423675631856224,-25.953715035556055,{turtle 43}
49,46.02107145496416,-17.769363333092393,-7.342132952067528,{turtle 14}
50,322.5376921886889,-33.85693312338885,9.610657292849424,{turtle 67}
51,140.75,28.153635840896342,-31.85482897008584,{turtle 92}
52,239.10640361059262,-0.5799217341474072,-28.612117242058442,{turtle 20}
53,64.82376707233334,-13.455975404091948,-4.931409311511235,{turtle 7}
54,147.34837729732044,-31.230059567177356,-0.35947470884693233,{turtle 41}
55,129.22224417736058,20.81855618057995,21.861543533177326,{turtle 94}
56,336.40275904092084,-30.113082362843688,-2.766745915358561,{turtle 78}
57,345.45808093284325,-12.355103642510176,-28.023807359617827,{turtle 36}
58,92.58022183327375,13.058767710532987,-9.855087021515658,{turtle 42}
59,26.270350853572836,-22.18661080196252,-17.052761732557116,{turtle 30}
60,139.1561673936102,4.077928356039926,34.70255525101464,{turtle 32}
61,259.21058627426885,28.983138473191588,-19.514779716951118,{turtle 66}
62,305.99095325474497,15.598773288303251,31.57326401445864,{turtle 55}
63,305.7396676813584,-32.96035801720119,-27.664664546989346,{turtle 71}
64,349.9434490559615,-10.740529051384524,-15.507104276092807,{turtle 27}
