,heading,xcor,ycor,nearest-neighbor
0,34.61561337098664,23.173011760789766,-14.122224248050577,{turtle 1}
1,219.72147217661382,19.955492622939655,-17.16826665522602,{turtle 0}
2,62.65908101463867,-13.09358457848389,6.541529988678439,{turtle 30}
3,348.60492750510673,-10.607248100372695,-7.535689456843476,{turtle 7}
4,340.79741566808633,27.84615742436479,-13.323833677628318,{turtle 0}
5,181.38732553231705,25.085423586205565,32.73623990431741,{turtle 86}
6,349.4700654849714,8.268175300480243,32.70069669149893,{turtle 54}
7,261.4228510822477,-9.789495758092926,-7.1170068830732385,{turtle 14}
8,27.49775518372445,13.586103355064623,-2.263628549513515,{turtle 12}
9,56.7874195219286,30.76092899465248,-4.117943496729094,{turtle 47}
10,210.51106400656676,-22.062730543012346,16.70572495127774,{turtle 20}
11,293.3050199577671,29.588719895344433,9.557226338524854,{turtle 95}
12,281.01149282263407,18.22443790432113,-4.143068160357223,{turtle 8}
13,213.9175036076977,-30.634543423416233,-33.186954842704864,{turtle 60}
14,89.86449149171011,-6.1260864654182114,-7.5360726220545455,{turtle 7}
15,127.9667746150709,-30.37577625528321,-10.430125328109648,{turtle 42}
16,65.4299992224511,-23.3509868588924,21.498066198393616,{turtle 83}
17,355.24251097767603,5.121830152664546,10.377010112625864,{turtle 43}
18,70.01218827007358,0.9646806649725927,-17.215169272945477,{turtle 87}
19,222.41290697652278,-11.06870067058238,-24.458990893192965,{turtle 63}
20,7.319423853231001,-22.363116277162533,18.342130161798316,{turtle 10}
21,73.06570960215572,-25.567728434007545,-28.87273808472136,{turtle 33}
22,155.3951343874328,-34.54117557570544,24.809431363256905,{turtle 66}
23,25.476486642645455,-1.7650330524334386,-6.7727631171897436,{turtle 82}
24,173.452954576617,-25.006983664542165,-34.52668698665539,{turtle 94}
25,285.93306714113,32.134434710585225,2.85679708492879,{turtle 47}
26,109.14099073947546,-12.50936514367868,-30.83660130197891,{turtle 46}
27,312.4236452994172,-14.999309475008587,-16.726760942611794,{turtle 71}
28,54.502496340774655,-5.696598178193923,27.419654201889173,{turtle 73}
29,95.03718983705187,20.01008272659765,-14.098829758147511,{turtle 1}
30,138.66322710283737,-16.17241516558959,7.67598113956045,{turtle 2}
31,293.7497775032184,21.225364669101875,-10.36885992697266,{turtle 76}
32,177.95914218117582,-32.44423729321826,32.86320750280148,{turtle 96}
33,238.64396218070544,-27.105231855515836,-28.38339699239703,{turtle 21}
34,342.7192371755318,-14.26810277571955,17.702520324366144,{turtle 99}
35,267.07182309982215,16.486426477925576,-30.69251022824569,{turtle 90}
36,225.87672503234023,-30.523378717898865,-4.35501479051689,{turtle 42}
37,216.68998727691428,-13.88761485895673,-8.542315902335249,{turtle 3}
38,178.51381489303785,-4.036135916065732,2.4169728948903453,{turtle 56}
39,70.17373508308992,24.36939400554302,-24.479954655463317,{turtle 90}
40,359.5199713280738,13.645020790706067,7.166402718630949,{turtle 52}
41,108.13051061580336,9.195482446520614,-17.617281848421438,{turtle 87}
42,341.27180898721326,-34.469627816308,-4.593638766861456,{turtle 72}
43,180.16435632544722,5.398108664942424,7.101940811633719,{turtle 17}
44,28.94263834589583,1.2161482282059826,-3.1649665959119826,{turtle 82}
45,33.793597091587685,1.2118366695745522,34.01084970039945,{turtle 73}
46,298.7905623745581,-14.747002204609679,-27.938452210582692,{turtle 26}
47,189.74923452261203,31.844819030619625,-5.339520248320722,{turtle 9}
48,41.903520967895474,-33.02173824538142,-28.167200091201902,{turtle 67}
49,305.7027720970832,-15.377324662421158,31.475762342250132,{turtle 50}
50,141.81267631764194,-18.29129873239767,33.22817714655948,{turtle 49}
51,94.5,6.070047033326481,-10.11592828325954,{turtle 82}
52,168.41905126148134,16.306607095253142,4.147762854485215,{turtle 40}
53,270.07376707233334,-4.938521064725924,-26.9736320818109,{turtle 75}
54,182.4051887313797,13.317331605273427,19.958923545635425,{turtle 97}
55,214.97224417736058,6.80822053962369,-28.08216642426255,{turtle 65}
56,115.18446040178242,-2.9945495629636394,-1.5261731178316582,{turtle 64}
57,88.20808093284325,-15.889813621011136,-19.824031525396276,{turtle 27}
58,70.08022183327375,-16.01028932280246,-24.706430167479056,{turtle 46}
59,6.419183218477883,23.21318774657205,29.003243715866343,{turtle 89}
60,29.90616739361019,-28.93027166928652,-30.968592041984962,{turtle 13}
61,122.8832571098103,30.074492859586748,12.251891501349615,{turtle 11}
62,313.01342706708334,32.427716509604934,17.606987041537206,{turtle 61}
63,178.7396676813584,-5.208932064655705,-25.176093812109844,{turtle 53}
64,269.6934490559615,-7.258404723215138,-4.156058535685812,{turtle 14}
65,357.94450359670736,4.003361727642732,-23.8832291929573,{turtle 55}
66,339.41418728163296,33.416167103953725,-33.39488627171796,{turtle 69}
67,202.77608201409817,-32.795383467128794,-28.42640475740233,{turtle 48}
68,262.1624497134532,-21.643831795452144,-19.98531402612879,{turtle 57}
69,137,33.17134336088017,31.177413133410116,{turtle 66}
70,49.22089221528273,3.456545599925775,3.7445948710708667,{turtle 43}
71,130.06173005963012,-13.377545456063674,-17.332664167017754,{turtle 27}
72,273.6717328146442,33.34299406977599,-7.149558871393799,{turtle 42}
73,239.53490839612718,-9.265940377472186,24.86595864629295,{turtle 28}
74,132.68936485168075,-17.596762048943813,22.334866726159536,{turtle 16}
75,83.20218507696273,-4.576313880912025,-28.922965893962374,{turtle 53}
76,115.45363205295985,22.886360702108462,-12.501743247396803,{turtle 31}
77,98.18665013486265,15.725590968487895,-11.646811193339868,{turtle 29}
78,146.62680004632784,20.348524525247093,15.830449633807486,{turtle 85}
79,44.39478228798271,32.76866551992171,-28.10224135480485,{turtle 48}
80,79.61808857911387,-17.288005482730156,-12.316573433961967,{turtle 71}
81,44.564957789156665,2.3431244792389014,-20.504093756181053,{turtle 87}
82,211.64528586259024,0.74524637549378,-7.456981826606245,{turtle 44}
83,254.06347617619952,-26.930587813921232,19.100981966530092,{turtle 16}
84,236.75249634077466,-19.10807804442715,-5.368747347333609,{turtle 37}
85,113.10445412855279,26.404419735520584,18.33202005065241,{turtle 92}
86,350.370962562437,24.820082481950646,33.425972825222324,{turtle 5}
87,234.01640350685864,0.3002319063996848,-19.493965464485683,{turtle 18}
88,152.3654641931298,-25.237010842268482,28.42658572821319,{turtle 96}
89,165.47200101905435,25.39506379460054,29.141438265000442,{turtle 86}
90,258.8351665542528,20.968667583869607,-28.888277690457638,{turtle 39}
91,315.0903242530314,-25.99082348204984,10.529677840866935,{turtle 98}
92,284.7756199502047,25.088166738479007,24.232116417915744,{turtle 59}
