,heading,xcor,ycor,nearest-neighbor
0,65.86561337098664,-17.547875004120716,-5.1223986279296945,{turtle 41}
1,4.687235825611424,-7.020800642584486,20.005012681293607,{turtle 34}
2,123.65238239068572,-28.470466412856783,-24.568934807712598,{turtle 38}
3,166.86586156672604,6.826104141828563,24.928675353996447,{turtle 48}
4,15.616892633606426,11.349008070495605,-31.901998179445577,{turtle 95}
5,196.0156165677646,-10.567449192088773,23.89285957812022,{turtle 17}
6,219.7091781985332,23.376880564920768,-29.93501681823847,{turtle 73}
7,192.2886744314153,29.045737830566058,-14.830467713069929,{turtle 40}
8,136.00060074540863,-21.99344900706395,34.64148356365825,{turtle 52}
9,353.2874195219286,-23.6853183017105,-15.28565709625769,{turtle 93}
10,34.1918541210955,-14.018519304031045,-7.085515419607147,{turtle 0}
11,39.10080674123196,-35.26707312566111,-23.85060889964382,{turtle 29}
12,48.281764530979444,6.287367337012208,-8.920302552028538,{turtle 89}
13,292.37889359025496,7.8188542525024385,-6.537941958507759,{turtle 27}
14,164.91838480082754,-26.44896149585051,2.116610461439127,{turtle 64}
15,61.249644576940796,34.08143674674408,1.2165205371009766,{turtle 33}
16,98.80417807858919,-35.26957202821669,19.121097808650216,{turtle 71}
17,254.5789142127835,-13.00610500889632,-33.829997129987156,{turtle 51}
18,18.448886793124075,14.07107759854709,31.62082459548983,{turtle 94}
19,98.88532751297498,-31.336430885109642,12.816729610075786,{turtle 68}
20,212.569423853231,-13.192565486105691,-18.30544336672734,{turtle 87}
21,279.74349066596113,12.579385486838042,14.365790438830023,{turtle 62}
22,88.76934665408879,13.494985367986285,-22.499039116045843,{turtle 36}
23,139.89101242756806,4.325857582831146,6.067006949667348,{turtle 96}
24,266.702954576617,35.31096839419837,3.6541811100489916,{turtle 33}
25,53.13962919041728,-20.305598509110382,-5.5721209571541594,{turtle 41}
26,324.6500013943664,-9.332193698341673,11.447692537829587,{turtle 88}
27,96.70872258449833,9.565979779400717,-6.577440364974928,{turtle 13}
28,200.65070310496105,-24.779826524218805,-0.3318266775437665,{turtle 64}
29,314.7235729328718,35.161203746124976,-27.201150978477003,{turtle 11}
30,282.7765967758463,-30.337967343915683,29.37541239162097,{turtle 52}
31,315.4997775032184,10.807120629745635,-26.92625738114239,{turtle 36}
32,251.33353035978962,-2.690098003523194,-11.665518351406176,{turtle 87}
33,236.45421505886924,32.14423478724485,1.6493752588168222,{turtle 15}
34,189.54295622743393,-7.690701597272706,15.506056984557912,{turtle 1}
35,295.1786614287271,2.6928340897344936,20.341797297169702,{turtle 48}
36,355.1504111483653,7.666980216928172,-23.360544673382492,{turtle 53}
37,37.17454731603334,27.39012811658114,33.74552698380195,{turtle 46}
38,300.4633604960243,-31.945354887558363,-26.330685530189324,{turtle 2}
39,230.7778220616166,-16.49431938066101,30.80871654422285,{turtle 86}
40,8.76997132807378,27.232007297347906,-11.789674148303968,{turtle 7}
41,250.1536523813454,-21.33992881617317,-5.581255753722232,{turtle 25}
42,208.22822872340646,-14.7077716826122,-25.0147659449755,{turtle 47}
43,84.41435632544722,-33.274564029713424,7.619296097866242,{turtle 24}
44,78.19263834589583,17.63227817046952,-10.530659175498606,{turtle 67}
45,268.22166501925255,-25.975968116813107,-7.837985990501206,{turtle 63}
46,233.59244926179986,24.878745413255,31.819316159790446,{turtle 37}
47,333.63694477743417,-12.661475676333135,-26.91268841020736,{turtle 42}
48,110.15352096789547,2.6209166965191293,21.97512891886782,{turtle 84}
49,347.7655967438199,3.7352131698911144,-0.045327997109280926,{turtle 57}
50,116.65521804565003,-30.02217826474278,19.68273986916369,{turtle 68}
51,77,-14.00194090371658,-32.5937005884518,{turtle 17}
52,331.9942769935076,-26.597805636969998,-34.57313087569553,{turtle 8}
53,173.25830466552674,3.276006743540512,-25.0607583324613,{turtle 36}
54,150.84837729732044,-26.327095298470933,-32.62646985117545,{turtle 52}
55,164.56784544450687,-22.84219324734934,12.757106577881157,{turtle 68}
56,182.15275904092084,26.697122305492492,6.585298365168345,{turtle 80}
57,39.208080932843245,3.1296052230023705,-3.1326491354630654,{turtle 89}
58,127.08022183327375,-33.2479850797725,-4.742551708781993,{turtle 76}
59,296.61591436338654,25.86864709632111,2.043976020856743,{turtle 56}
60,36.48420281572379,26.543956758541427,-22.520514138496036,{turtle 75}
61,263.71058627426885,-1.6419887303238934,-30.819262112648886,{turtle 77}
