,heading,xcor,ycor,nearest-neighbor
0,348.36561337098664,30.80644615126955,10.055213554227878,{turtle 13}
1,197.9710034117619,-0.7584048646288488,28.136861105722744,{turtle 18}
2,295.56329376250386,-28.287664786105378,26.17171432952467,{turtle 46}
3,244.04175092388675,-0.21390319667329724,-13.693327671103047,{turtle 15}
4,331.79741566808633,20.183207917001347,11.296194927580006,{turtle 89}
5,58.78910919558501,-28.886569873191974,16.02086372577302,{turtle 67}
6,311.7091781985332,-20.917759447427176,-34.943723115984696,{turtle 37}
7,240.6728510822477,-12.414449632550092,-9.603753725668197,{turtle 9}
8,207.00060074540863,-34.21384256321118,-11.631026370647126,{turtle 33}
9,67.2874195219286,-10.414560152210408,-9.099167382342328,{turtle 7}
10,26.941854121095503,-25.636481399430604,33.42289704124367,{turtle 79}
11,61.555019957767115,32.94708016099208,25.90406666288582,{turtle 68}
12,199.80764744538453,12.058652461082787,-32.75372184800239,{turtle 97}
13,177.87889359025496,33.72408455603647,9.072327938538725,{turtle 0}
14,259.9982811567136,-17.69544383789053,-6.919890499125279,{turtle 53}
15,68.13929187768565,2.586676264462325,-9.277828658817663,{turtle 3}
16,71.30417807858919,5.3657338274548625,34.070092342726674,{turtle 32}
17,121.5718015398487,-16.524825390871353,15.150666275708248,{turtle 70}
18,158.44888679312407,1.5920509425103448,22.96220721655,{turtle 90}
19,198.85069398829035,-33.93680591665616,27.63645013693428,{turtle 40}
20,357.069423853231,-4.497064100972058,-32.53189147481952,{turtle 38}
21,193.61089777419863,-27.594671093083058,18.60328362206379,{turtle 72}
22,46.749238443162426,-8.663314960557315,24.931737109242874,{turtle 70}
23,343.63899178785164,4.556854161463846,26.8760212010219,{turtle 18}
24,5.202954576617003,-30.86451829810219,-22.569489837268232,{turtle 71}
25,67.37386901800892,19.9637063912521,-4.383138058338757,{turtle 35}
26,331.5252541439306,4.250963966056324,-17.81248671010388,{turtle 52}
27,260.69922282722666,-13.742519309593114,-15.11077623602843,{turtle 44}
28,244.00249634077466,7.01872901146913,15.01208680214388,{turtle 62}
29,141.28718983705187,31.626922991504262,-35.23643362371037,{turtle 92}
30,177.77659677584631,-26.70556185364526,-14.1302287673663,{turtle 65}
31,332.4997775032184,2.8890565794553704,10.914612933185616,{turtle 25}
32,251.45914218117582,5.548625588214312,34.894999315134825,{turtle 16}
33,21.795383401881168,34.97012292100635,-8.818384111539414,{turtle 8}
34,70.2346989107894,-27.37491250287176,-28.755770138262612,{turtle 63}
35,346.4286614287271,23.965572575610604,-4.500628075197091,{turtle 84}
