,heading,xcor,ycor,nearest-neighbor
0,62.86561337098664,17.648691716438616,-25.69716402475324,{turtle 65}
1,267.2795121457003,28.59945139880925,-5.423215589762803,{turtle 25}
2,178.90908101463867,-23.47587150118229,15.907789212196223,{turtle 99}
3,326.82217487394314,-9.521067916392647,-22.56419915892367,{turtle 73}
4,278.41106394526156,28.53660800314067,-28.786189311338592,{turtle 22}
5,256.21503485090693,32.16239541184561,-24.005704996097155,{turtle 89}
6,287.7200654849714,19.01248363036233,23.450146191651353,{turtle 86}
7,322.4228510822477,4.886220206916467,-7.152253449196388,{turtle 87}
8,321.24775518372445,21.409059696704794,-11.702749897488232,{turtle 90}
9,345.0374195219286,18.017673818093467,-11.808883052152986,{turtle 8}
10,286.9241480920449,-6.903251864377659,22.51826616182101,{turtle 45}
11,266.3050199577671,-26.664061286103177,1.834206181257942,{turtle 20}
12,269.41737981060226,32.968412229311255,-8.68447789647698,{turtle 25}
13,222.31022909215736,-17.56228744033265,-24.62247544382221,{turtle 24}
14,307.20280605333505,-14.679745460128087,-15.783100181848017,{turtle 18}
15,119.58334774658567,27.150892149673048,-4.367739752684984,{turtle 29}
16,217.9299992224511,-30.536687747124912,29.014601951265654,{turtle 21}
17,7.492510977676034,-5.410912689904914,-1.5145787393371697,{turtle 41}
18,164.52538064984435,-10.23167437378156,-16.291706630669847,{turtle 14}
19,202.09992071006866,0.10633256550742809,-12.30887032895449,{turtle 77}
20,78.95084025854896,-23.51717620202971,4.400619309584707,{turtle 11}
21,85.82337586953321,-32.8210194366412,29.520063981489983,{turtle 16}
22,104.25,29.78806610354356,-32.40311337092919,{turtle 4}
23,34.226486642645455,-15.767595737372575,-11.107394578451776,{turtle 14}
24,187.61721813768892,-17.822513697336365,-20.395307782467277,{turtle 13}
25,88.94992087810044,30.604500270993004,-7.343654440083638,{turtle 1}
26,161.67197265804623,-22.02177059663959,-19.885066290062518,{turtle 33}
27,293.4236452994172,-1.3186619292282882,-25.87951810908926,{turtle 39}
28,172.75249634077466,-20.174304872911318,33.17573748257358,{turtle 60}
29,302.03718983705187,24.12055226181457,-5.657047815139972,{turtle 15}
30,132.91322710283737,-27.571778414182635,18.674170987431587,{turtle 96}
31,350.7497775032184,26.128907499268553,-24.858871534930568,{turtle 89}
32,348.2091421811758,-22.471303930783293,-32.92511034396407,{turtle 28}
33,144.90796741937584,-24.547766959394174,-16.86875622032459,{turtle 26}
34,237.21923717553182,-0.38864671523694494,10.960449825220069,{turtle 38}
35,82.57182309982218,18.92666128983945,-22.560164281547433,{turtle 65}
36,149.3950902789336,-22.34013776128837,8.437875612715564,{turtle 74}
37,326.4399872769143,-0.6812190826059104,-2.177105952510279,{turtle 41}
38,108.26381489303785,-1.1427323366689448,16.044855706893994,{turtle 34}
39,29.75,8.740202742607527,-27.47123666009968,{turtle 53}
40,275.5199713280738,27.39196416308493,3.944205675010855,{turtle 61}
41,143.63727199305333,-1.7286340832014337,-6.473512170881042,{turtle 37}
42,254.22177090092873,-19.242150712662852,-4.207256530685956,{turtle 91}
43,113.66435632544722,-7.357337202224727,15.565476754753721,{turtle 83}
44,335.329682340668,-3.7943591962097325,-18.0878028880498,{turtle 77}
45,29.043597091587685,-11.397380416849597,23.331636877212652,{turtle 83}
46,59.75052722135672,-8.543013303525445,34.75199330786382,{turtle 94}
47,207.03699954754097,24.937326420833863,7.743711814408432,{turtle 59}
48,354.1650154233546,32.02287485911258,29.57511708372833,{turtle 21}
49,206.04851872972773,-1.6684542902987434,32.55598367147692,{turtle 81}
50,168.06267631764194,-25.403774147307278,-24.199811223012905,{turtle 80}
51,74,-8.53865094307094,-9.646316078040046,{turtle 68}
52,234.66905126148134,28.681652482225232,10.687087425156614,{turtle 62}
53,298.32376707233334,10.25826091176776,-28.97012658568914,{turtle 39}
54,170.09798483410776,8.392097560619373,-35.0719803569662,{turtle 53}
55,354.1945035967074,20.45003982621136,-25.9417985689923,{turtle 65}
56,168.51702796343636,-17.585992559675056,4.8208866102554975,{turtle 36}
57,117.66777176257051,-30.58711847503108,-21.434673682383234,{turtle 72}
58,15.066257844083793,-28.01297854081338,-35.0031476892387,{turtle 16}
59,25.858223966778098,23.18954472271613,13.08380426316987,{turtle 62}
60,231.4061673936102,-17.8009641004769,33.90087267951823,{turtle 28}
61,336.80760433710896,23.520338729484624,3.3018897252377464,{turtle 76}
62,155.14012378087932,26.030443075322093,12.8933984064885,{turtle 59}
63,198.7396676813584,6.718246383429062,-15.447886126569458,{turtle 64}
64,24.69344905596148,2.4444443972865018,-12.74898671651987,{turtle 19}
65,259.1243190991658,17.45241926333436,-25.243704571980977,{turtle 0}
66,316.24113583697334,-29.043872929371155,23.864636802646025,{turtle 30}
67,277.02608201409817,-31.106070001009257,-14.4452707925421,{turtle 71}
68,235.1624497134532,-9.366801537545921,-10.181870462059976,{turtle 51}
69,257.25,-29.823349132494386,-28.666708537590562,{turtle 80}
70,170.72089221528273,-11.383938844110864,3.0940605507610983,{turtle 91}
71,102.06173005963012,-28.764459011324853,-11.797069928627614,{turtle 67}
72,347.1018227037289,-30.486856926183133,-20.773185889916643,{turtle 57}
73,133.75,-8.933528352205387,-30.532305342242562,{turtle 81}
74,310.68936485168075,-22.436783636876747,14.28999099950332,{turtle 99}
75,317.2745721951198,-8.950384127810132,29.711305159173822,{turtle 46}
76,189.08755211478683,20.94358599159334,2.841116983917987,{turtle 61}
77,73.68665013486265,-0.2730112984969575,-12.904403068962987,{turtle 19}
78,190.55588763356783,14.302215360545368,28.155558151616447,{turtle 85}
79,170.1617508077324,22.278456164891004,-30.311241280666668,{turtle 55}
80,63.11808857911387,-22.784317488962152,-26.26159942471753,{turtle 50}
81,331.00838962595,-5.527451530436152,-33.494618273911264,{turtle 49}
82,261.93074966716335,16.375183896719914,-2.4745399682302365,{turtle 15}
83,292.8134761761995,-12.229689876803958,18.919442705391713,{turtle 45}
84,290.00249634077466,-7.246176665021716,-13.103093632607319,{turtle 68}
85,78.10445412855279,14.559502313405194,24.491306919153274,{turtle 78}
86,341.870962562437,21.276508096806502,18.032006228418656,{turtle 59}
87,153.51640350685864,7.119152410602961,-9.535092030081875,{turtle 7}
88,91.86546419312981,33.97857067298209,-32.650074553225544,{turtle 22}
89,180.3947822879827,27.482468119336406,-27.3320435523374,{turtle 31}
90,141.8351665542528,24.474638598102167,-14.570874851300864,{turtle 8}
91,336,-11.280556133235123,6.3907635473413285,{turtle 70}
92,331.2756199502047,-35.12713970098065,12.369168516841317,{turtle 20}
93,128.5371264314756,14.686120075880604,-21.37128668066852,{turtle 35}
94,247.58591727909476,-13.402036499894242,32.67425575464209,{turtle 46}
95,14.763427067083342,20.56752595988315,8.618805662962085,{turtle 76}
96,314.77378329806993,-31.709271213646694,19.494259799654515,{turtle 30}
97,312.1525570484423,26.415684589307048,20.319049763815055,{turtle 62}
98,238.1277978758152,-17.395538742580758,21.192249223609963,{turtle 45}
99,78.75293710822996,-23.666397512901632,15.082506219521669,{turtle 2}
