,heading,xcor,ycor,nearest-neighbor
0,238.5,34.44965993419216,9.17204354053825,{turtle 93}
1,182.02951214570035,8.97213249872793,-33.62918402150932,{turtle 70}
2,211.5,25.024989050871746,-4.8528249973179545,{turtle 27}
3,17.714817852275132,-26.49911909973458,-14.805820644206662,{turtle 21}
4,249.5,-10.022696649590857,32.46962133273339,{turtle 58}
5,179.96503485090693,21.35692220279602,29.884274104147956,{turtle 39}
6,242,-6.379644498200069,-2.674311636675748,{turtle 81}
7,74.14235334104154,23.242532946885202,-12.439271479162445,{turtle 79}
8,283.24775518372445,23.742591110579085,32.35424087297757,{turtle 5}
9,164.25,-3.947952904608625,0.22311303116063919,{turtle 12}
10,98.4241480920449,-10.236857609798943,25.46774451399649,{turtle 46}
11,283.75324095115826,17.816954191063026,13.581306497768763,{turtle 28}
12,276.41737981060226,-3.3705536646929035,2.34560142876465,{turtle 9}
13,35.05347389090542,-30.059332619795704,13.805532942917072,{turtle 93}
14,48.75,5.3643044369126045,26.775049934615783,{turtle 33}
15,121.58334774658567,19.089116218791983,-22.005645266791287,{turtle 66}
16,51,-20.796462041848653,-17.334751651077504,{turtle 53}
17,175.25,15.787258029757776,18.647292268298923,{turtle 28}
18,275.5,34.1996611502617,-10.347841209510893,{turtle 21}
19,231.59992071006866,-1.1267341684831145,-26.64554228977644,{turtle 25}
20,291.2384259119435,-16.929602869146084,-19.37472151239742,{turtle 57}
21,126.46690575373509,-27.25063247602952,-15.874479801385192,{turtle 3}
22,187,-12.42254834765134,9.41957450256167,{turtle 37}
23,155.75,-31.31391636487618,27.0335933112106,{turtle 84}
24,66.86226226375675,-1.5226583854285272,-7.48224873622729,{turtle 62}
25,32.322430993701346,5.488524397708291,-25.370883926951514,{turtle 19}
26,279,29.28024168042403,5.509880985063919,{turtle 65}
27,47.83682264970861,24.336769182371462,-7.650559717324632,{turtle 7}
28,352.75,18.834463771795622,22.435321717594274,{turtle 17}
29,164.03718983705187,-11.880812804942918,17.077843963642376,{turtle 10}
30,245.75,33.929599717423685,22.175506756653448,{turtle 36}
31,230.58650364228686,13.576720994089701,0.25659435194636926,{turtle 78}
32,214.75,1.7009986015759666,32.31939705294055,{turtle 61}
33,243,5.640005988629348,24.496213532711753,{turtle 14}
34,173.77946866398656,30.222821092496368,-28.169070633686882,{turtle 96}
35,150.82182309982218,-23.793566315669768,23.27432976060435,{turtle 45}
36,108.22497345387475,-34.5772771705673,15.92195542646299,{turtle 93}
37,278.1819843587269,-17.521923331687255,10.152355284383635,{turtle 97}
38,157.5,11.062370293668597,-16.020121551109188,{turtle 66}
39,346.25,19.330506529720218,30.621864300149994,{turtle 5}
40,74.26997132807378,-5.218975429326342,-25.623863266000992,{turtle 56}
41,359.75,-16.742177207865446,-33.75126050687452,{turtle 47}
42,252.23396253374904,-10.671791814770351,-12.39715099983513,{turtle 74}
43,235,21.188139754478037,-32.589821735169394,{turtle 63}
44,328,12.284544132047543,-6.795284316162446,{turtle 38}
45,342.15775015610495,-21.491720983950806,26.257418277848338,{turtle 35}
46,302,-9.096390866129385,25.354209992803252,{turtle 10}
47,100.52686946828828,-18.860354098943755,32.51312729581742,{turtle 41}
48,22.61408328129835,-23.701586629223137,29.337581869357834,{turtle 84}
49,334.09423772074064,-19.491406662901444,7.092174261634965,{turtle 37}
50,353.581912103364,-28.68254188576191,-0.918098596240773,{turtle 55}
51,151.75,-27.28830951203454,-8.054391291716883,{turtle 50}
52,229.5,6.765697142073618,1.802450346773055,{turtle 83}
53,277.17681731737935,-27.171765583966646,-20.359325331331476,{turtle 90}
54,262.25,29.90396737384599,11.959084135353686,{turtle 65}
55,190.5,-28.570323867589806,-1.5983811245577777,{turtle 50}
56,253.25,-7.923355021765477,-28.526163136668593,{turtle 40}
57,186.0998442876721,-18.426200880752027,-25.059569823675005,{turtle 20}
58,198.76656446102098,-3.394800252873567,28.685787282300982,{turtle 61}
59,248.78203163401912,-0.5392215312046247,-13.928557124435,{turtle 77}
60,64.75,-34.147484296561274,-31.104841118231317,{turtle 91}
61,11.057604337108955,-0.6854616191736522,-34.79304016808299,{turtle 82}
62,271.8450714717319,-3.8263987939622104,-7.582903781052083,{turtle 24}
63,358.75,19.188002990514654,-34.59169722868633,{turtle 43}
64,284.5,-29.71310661311286,-34.86013597775026,{turtle 86}
65,81,31.55408516734223,10.912028277931375,{turtle 54}
66,286.6739340948049,14.453396468639504,-18.730080553567763,{turtle 15}
67,326,12.684011861681098,33.91087982465646,{turtle 70}
68,328.7339969781511,28.94106843896446,-20.72591521694562,{turtle 85}
69,86.25,1.6558413751479293,6.760552871019267,{turtle 12}
70,189,8.645845352582844,31.5899701871497,{turtle 67}
71,216.52946866398656,-28.227586095924185,-30.294807947220182,{turtle 64}
72,223.8349289112416,27.10386329437902,20.204397062287754,{turtle 92}
73,299,-10.928814067242836,3.7921074618350112,{turtle 89}
74,94,-11.156617571342286,-13.867831783434093,{turtle 42}
75,304,1.2214495429616805,14.98206504699624,{turtle 52}
76,65.74060885896478,-23.171812492517084,15.6121592688987,{turtle 93}
77,74.51544233580296,5.122039000582134,-13.802515881466839,{turtle 59}
78,47.07126946355993,16.854984171213335,-0.2598508198771624,{turtle 31}
79,242.62499940879331,22.650282086425364,-13.394461652378546,{turtle 7}
80,51.25,25.29114070070723,1.348827980650415,{turtle 2}
81,75,-2.3343777153688934,-1.7932768027651558,{turtle 6}
82,179.25,-0.37374068559664114,-33.7374341558357,{turtle 61}
83,46.5,10.795194302026092,5.133441928261529,{turtle 88}
84,264.75,-28.519646096750694,28.76295178932725,{turtle 48}
85,6.25,31.09302394766364,-24.768196826652492,{turtle 34}
86,59,-31.211137403304438,-34.21757424134896,{turtle 64}
87,338.5,34.84919337647316,31.46370388312784,{turtle 23}
88,238.8654641931298,11.715193212056118,5.485040328969502,{turtle 83}
89,78.65265617382852,-12.4464206233998,-0.5793013532769827,{turtle 73}
90,195.3905061859233,-28.151829880110572,-18.981389625357025,{turtle 3}
91,228.5,31.00134843944249,-31.756566862433772,{turtle 60}
92,60.775619950204714,29.701981481619462,26.827653198156057,{turtle 72}
93,197.5,-32.09473253893077,11.013855463172819,{turtle 13}
94,264.04835948042023,-22.352861580658175,-6.9250007502748305,{turtle 51}
95,45,-1.0633052355332542,-16.492281814003878,{turtle 59}
96,41.31946708649343,29.488153039805592,-25.500774268555713,{turtle 34}
97,92.25,-15.04035667069272,12.61116909981824,{turtle 37}
98,113.08845143212676,2.2039368009296774,-3.8342481823128893,{turtle 81}
99,309.5,32.15933187619601,-0.3459149130740875,{turtle 51}
