,heading,xcor,ycor,nearest-neighbor
0,207.75,-26.006516651072477,19.28798524809342,{turtle 54}
1,30.75,2.1302048957787183,-28.391458144521625,{turtle 58}
2,94,19.0152460441035,6.789363390440771,{turtle 12}
3,105.5,32.47490248561311,-21.37747071004986,{turtle 18}
4,289,3.860199108185418,-35.30003742030266,{turtle 5}
5,108.96503485090693,9.494662614445726,-34.576885372220964,{turtle 4}
6,244,5.693738901649056,2.9333643708666393,{turtle 73}
7,322.3784706682083,21.02573833901755,-22.90428245928491,{turtle 68}
8,124,28.692449011671556,-31.208280187517683,{turtle 7}
9,194.5,3.510521569719777,12.160805871105683,{turtle 25}
10,161.25,-23.951779712589932,25.435810007764218,{turtle 86}
11,227.75,30.892943203315788,17.980202760592302,{turtle 28}
12,275.67076461228794,10.298918396489334,4.960585797873228,{turtle 80}
13,354.5,-32.0654653912582,0.2739762092553364,{turtle 90}
14,40.25,-4.809923008146037,15.898819598100001,{turtle 46}
15,305.3786857670658,21.68957548810076,-16.608341922900458,{turtle 96}
16,353.25,-23.70065042239704,-28.99857845734044,{turtle 23}
17,216.75,25.91363612197044,26.937161955098716,{turtle 60}
18,31.75,-34.47012704177096,-19.30228242143638,{turtle 34}
19,33.84992071006866,1.0531456604873637,-33.3243166121258,{turtle 4}
20,275,-3.261010366599193,-24.350092868620177,{turtle 32}
21,95.07824564653708,30.021624492478285,-11.882119377464097,{turtle 50}
22,175.25,-12.1230623819396,23.978350649607947,{turtle 84}
23,184,-25.123602732438545,-32.961505819949785,{turtle 16}
24,252.51603746625096,3.7818217220976713,-15.464713477702958,{turtle 44}
25,0.07243099370134587,0.7402186413541346,32.41272821334136,{turtle 19}
26,259.75,-29.092387730367673,12.462583396730535,{turtle 45}
27,1.75,17.440864178569193,-19.852780818916656,{turtle 96}
28,213,26.971505020041107,14.751283449758308,{turtle 11}
29,74.78718983705187,-18.50167335415948,28.301891537446906,{turtle 30}
30,241.75,-24.041828637285484,28.861881933385863,{turtle 10}
31,4,21.631430366831303,-6.639573115238458,{turtle 66}
32,109,-0.5722400402712202,-24.814175459092965,{turtle 20}
33,247.5,19.929581978520265,23.87045818779538,{turtle 92}
34,292.02946866398656,-31.589982408064863,-20.223676683689536,{turtle 71}
35,204.07182309982218,-29.898948155247343,-34.975151474238736,{turtle 91}
36,132.47497345387475,22.49717658061563,14.397697165170998,{turtle 28}
37,261.5,-4.410701321482496,4.684888938603655,{turtle 52}
38,126.5,7.276512373503121,-3.4659922391177918,{turtle 6}
39,311.5,15.108953716775494,19.0633618277293,{turtle 92}
40,191.76997132807378,-16.488629255348435,-19.75563908852343,{turtle 56}
41,63.25,-27.08820505149787,29.15072315480471,{turtle 86}
42,262.25,3.1473557470441325,-11.878430870833766,{turtle 44}
43,143.75,24.769502614239443,-21.717801155940666,{turtle 7}
44,106,4.672707600056451,-13.93305811901369,{turtle 24}
45,72.25,-28.670542959614256,14.599936648388207,{turtle 26}
46,14.75,-10.392218477796744,12.340815030798494,{turtle 81}
47,81.52686946828828,-32.284497326379544,-34.31179694047829,{turtle 35}
48,81.11408328129835,-31.69059041106059,17.92186000709648,{turtle 45}
49,261.5,-7.284818457543246,2.1884773067525733,{turtle 83}
50,100.75,34.864181554967885,-12.259624712118995,{turtle 79}
51,212.75,-31.774646509050033,4.459943308685109,{turtle 13}
52,89.5,-1.189887574223307,7.471240989936099,{turtle 37}
53,252.92681731737937,-13.794285174861205,-23.450755749719757,{turtle 56}
54,178.75,-30.70521408719863,21.239674851191637,{turtle 64}
55,302.75,-17.867575535127358,-1.676217342624922,{turtle 74}
56,76.5,-12.26551201407437,-20.787474618918104,{turtle 53}
57,320.5998442876721,-7.83735027197316,-20.262605122232404,{turtle 20}
58,223.01656446102098,0.6767319891377134,-29.820143524759356,{turtle 1}
59,247.25,12.272573944115683,-7.914439462628332,{turtle 31}
60,27.25,26.82178472360334,29.40301735566002,{turtle 17}
61,44.5,-13.357302783799886,30.211988800520412,{turtle 84}
62,297.5950714717319,8.30122086021197,-14.584989435941834,{turtle 24}
63,243.75,28.453577312052172,31.175337144813216,{turtle 67}
64,4,-31.166160414258396,25.66082497082393,{turtle 54}
65,19.25,20.975657065014495,1.8203214407179698,{turtle 88}
66,188.6739340948049,23.494862090443476,-9.40664944925756,{turtle 31}
67,308.25,25.191515299473608,34.181889022358924,{turtle 85}
68,139,21.622442137035815,-27.18884754173121,{turtle 7}
69,22.5,-7.067089595205448,-3.6413739483779652,{turtle 94}
70,94,7.244692512337964,-26.466481129900515,{turtle 82}
71,104.77946866398656,-27.080898478421076,-18.8909664366298,{turtle 34}
72,170.5849289112416,21.09443983758005,30.501543012840408,{turtle 85}
73,240.5,2.301739509873552,2.4808880347879567,{turtle 75}
74,135.75,-18.09486673354015,-2.3939767776251575,{turtle 55}
75,53.75,3.7202554831464814,3.7688333629276984,{turtle 73}
76,94.11926116809059,33.7863754279809,11.430262718556513,{turtle 28}
77,156.5,-7.946947997205431,-8.0682895732868,{turtle 94}
78,66.75,7.896611440549431,-9.724156990358628,{turtle 42}
79,191.37499940879331,-34.52681274769124,-11.56232556395738,{turtle 50}
80,95.25,12.180884983035465,2.8418825205333182,{turtle 12}
81,207,-10.248554055376282,7.893580050733051,{turtle 46}
82,303.25,6.682150853649219,-25.548701219820643,{turtle 70}
83,64.25,-2.6336572809459455,1.8506018689350445,{turtle 49}
84,353.5,-15.357116619672526,26.439691398815267,{turtle 22}
85,18.75,24.127837110124435,34.80430816840771,{turtle 67}
86,348.75,-26.399385438096722,27.71170841221209,{turtle 10}
