,heading,xcor,ycor,nearest-neighbor
0,311.07458321274214,21.646391152562547,16.921960905432694,{turtle 93}
1,73.02951214570035,16.507656829021876,23.917715214931636,{turtle 43}
2,63.75,25.10768107489984,-18.52864053943204,{turtle 18}
3,7.214817852275132,-25.812430455020454,2.91375357591595,{turtle 37}
4,65.5,-4.269500594492231,23.10268811088939,{turtle 82}
5,78.21503485090693,33.92385418382788,17.77386995877912,{turtle 45}
6,353.5,-14.120558886058177,9.813670515342523,{turtle 35}
7,101.89235334104154,-32.013590593294026,-3.752247937236639,{turtle 53}
8,24.49775518372445,15.738181164870321,-24.21432099302355,{turtle 40}
9,293.61387695353966,-13.501203207733937,-12.977935886263692,{turtle 55}
10,133.9241480920449,7.943487807602663,21.883061729175438,{turtle 11}
11,314.00324095115826,3.1061049473957105,24.778052442965905,{turtle 10}
12,250.41737981060226,-21.4029075477973,5.381400566263779,{turtle 62}
13,314.75062598399876,-32.34980999079965,30.832165584875177,{turtle 71}
14,268.75,-3.8846087018534092,-28.893701862096673,{turtle 47}
15,107.83334774658567,33.26441506125714,-33.12753863690363,{turtle 39}
16,93.25,-2.2610129819046296,-13.057101795707577,{turtle 61}
17,139.75,29.694009678584308,6.385917510091059,{turtle 83}
18,201.01255740101593,20.05268796684335,-18.69081812585215,{turtle 77}
19,223.84992071006866,-16.320907986845455,33.05572953798248,{turtle 58}
20,327.4925673461921,-32.11038696173656,-8.015849387456413,{turtle 27}
21,156.7169057537351,-21.31029190552951,-33.27744916579266,{turtle 56}
22,202.75,-8.166132763718739,-8.603111987462398,{turtle 51}
23,127.5,-16.39364891566465,14.822504577682068,{turtle 73}
24,114.52444375784927,17.194772258888936,-7.622766384109491,{turtle 98}
25,331.07243099370135,6.452705098250241,-8.129440698409974,{turtle 74}
26,258,14.705046308158126,12.097295680865338,{turtle 72}
27,142.3368226497086,-29.65575844916381,-12.320951166094535,{turtle 20}
28,9.95989416241207,21.494475790115278,-30.158440704479858,{turtle 68}
29,128.53718983705187,-16.177826202021524,2.063789848320823,{turtle 62}
30,280.75,15.954872088855213,29.560414576948887,{turtle 1}
31,201.58650364228686,3.631822454517494,-14.23787857531076,{turtle 74}
32,291,-15.927179119057387,28.575434640356804,{turtle 58}
33,258.75,-11.636369152014653,18.22433820411798,{turtle 82}
34,125.27946866398656,-27.13233492809937,31.860718006082323,{turtle 46}
35,149.57182309982218,-14.97748984341049,7.4430135895678085,{turtle 6}
36,122.97497345387475,-30.792711714566156,-1.566621369444732,{turtle 37}
37,255.44679388740565,-32.26722187809814,-0.9819841811817254,{turtle 36}
38,248,2.583325810567082,-31.60416362851058,{turtle 40}
