,heading,xcor,ycor,nearest-neighbor
0,119.11561337098664,-20.434651835558494,-5.445405997442821,{turtle 45}
1,346.9372358256114,-6.364264628305126,17.17538820139526,{turtle 34}
2,79.65238239068572,-31.2640913975276,-23.773024209524124,{turtle 72}
3,128.11586156672604,5.669061801613248,27.6597992283213,{turtle 94}
4,24.116892633606426,10.8478216572429,-34.82747170996061,{turtle 31}
5,196.0156165677646,-9.739751149384299,26.776419175233343,{turtle 17}
6,201.9591781985332,24.46311548318871,-27.24096634773479,{turtle 60}
7,204.7886744314153,29.971996782480467,-12.010604675159838,{turtle 76}
8,82.75060074540863,-24.552238607397786,-34.9835946143791,{turtle 52}
9,353.2874195219286,-23.334651885140676,-18.26509212060207,{turtle 93}
10,42.6918541210955,-15.680238556170618,-9.554423110510061,{turtle 90}
11,345.85080674123196,34.675358307972076,-26.556041020898867,{turtle 72}
12,60.781764530979444,3.6881390695156404,-10.272732601007785,{turtle 32}
13,310.12889359025496,10.66496525721874,-7.380103075756649,{turtle 44}
14,116.91838480082754,-28.02385800259877,4.557412630464281,{turtle 24}
15,114.4996445769408,31.230017788933615,0.662242482037524,{turtle 59}
16,142.8041780785892,33.132056903148516,20.41966703089736,{turtle 50}
17,307.8289142127835,-10.103712722604625,-33.948036325851106,{turtle 82}
18,18.448886793124075,13.121701988597485,28.775005565538542,{turtle 94}
19,65.38532751297498,-34.28314906035133,12.63058021240459,{turtle 80}
20,212.569423853231,-11.577602096543997,-15.777223983371655,{turtle 87}
21,295.36089777419863,15.397579622682859,13.409444334210596,{turtle 19}
22,54.01934665408879,10.5597980300922,-23.002376236512834,{turtle 36}
23,110.39101242756806,2.0115637627177647,7.9222235699419485,{turtle 26}
24,284.452954576617,-32.75905618163019,4.128340589891551,{turtle 14}
25,70.88962919041728,-22.850687685260386,-7.099243834992471,{turtle 45}
26,297.1990841082329,-7.009276462734848,9.703596854730042,{turtle 23}
27,78.95872258449833,6.714957427247687,-7.13375482893353,{turtle 89}
28,218.40070310496105,-23.453329400041834,2.323354781061903,{turtle 64}
29,330.28718983705187,-34.45885180010872,-29.7699181718938,{turtle 97}
30,270.2765967758463,-27.41224804174809,28.711961892394513,{turtle 86}
31,340.9997775032184,12.557573115513536,-29.3355288603333,{turtle 36}
32,242.83353035978962,0.13350863411106087,-10.725272843552712,{turtle 12}
33,218.70421505886924,33.96060117267194,3.9162293320152575,{turtle 43}
34,171.79295622743393,-8.105362378042033,18.38109970983653,{turtle 1}
35,273.4286614287271,5.585511670732016,19.87545939786325,{turtle 84}
36,347.9004111483653,8.547446395489722,-26.178802807578542,{turtle 95}
37,19.42454731603334,25.36324170343196,31.577275460854413,{turtle 46}
38,318.2133604960243,-30.009721970215114,-28.49658937029468,{turtle 54}
39,211.68762005872486,-14.323205447064097,32.865145217600094,{turtle 82}
40,31.76997132807378,25.93498958702956,-14.38882002616583,{turtle 7}
