,heading,xcor,ycor,nearest-neighbor
0,294.07458321274214,27.41142041470833,6.888478491608806,{turtle 54}
1,211.02951214570035,9.748448101285728,30.01658965983351,{turtle 14}
2,204.25,20.348154217626643,-10.997377617732075,{turtle 27}
3,357.96481785227513,-29.800598152421873,-7.946530647203006,{turtle 94}
4,152.25,-13.381943054643394,26.792779407873706,{turtle 46}
5,165.46503485090693,23.304062683363583,22.27405747853338,{turtle 30}
6,315.5,-13.643828229331447,-0.9067295508182015,{turtle 22}
7,92.64235334104154,30.72477469893715,-10.226341320873221,{turtle 18}
8,327.99775518372445,19.706973242409433,-32.46937893844397,{turtle 39}
9,208.36387695353966,-4.4183729730908805,-7.352611903137513,{turtle 74}
10,98.4241480920449,-2.610340486706707,24.925310536019612,{turtle 32}
11,340.25324095115826,13.278695150760527,19.760770741398805,{turtle 17}
12,279.16737981060226,-10.701533764924532,4.756142385787106,{turtle 22}
13,18.243347412666424,-26.606286057908736,20.700571462805364,{turtle 23}
14,333.75,4.642273096130044,34.36341614026294,{turtle 1}
15,96.08334774658567,26.64010276404143,-24.44174033913546,{turtle 85}
16,78.75,-13.097261796290573,-17.183655461583353,{turtle 42}
17,87.25,21.758049410671745,14.347489622061795,{turtle 72}
18,280.4128590788645,26.3571229775475,-10.378235468422599,{turtle 7}
19,206.09992071006866,-6.448866792092677,-32.352070210595066,{turtle 61}
20,322.7384259119435,-23.988138894920127,-16.54244075017509,{turtle 21}
21,156.7169057537351,-22.403953683149034,-21.98769225810642,{turtle 20}
22,141,-12.056134217460365,2.02222270874001,{turtle 12}
23,99.25,-24.547793413523788,23.401276570442185,{turtle 13}
24,103.86226226375675,5.897470457578933,-5.422587979488431,{turtle 52}
25,4.072430993701346,9.719010207467793,-18.889885256334008,{turtle 77}
26,335.5,25.210190877705163,11.662384714318287,{turtle 0}
27,85.83682264970861,32.01668929048068,-5.721341454861784,{turtle 7}
28,42.75,21.087854900165766,29.36539031639236,{turtle 43}
29,252.03718983705187,-15.856937434595256,11.056970805492243,{turtle 49}
30,279.25,26.483961473294006,24.03558338084245,{turtle 5}
31,216.08650364228686,10.752542636833741,-6.891310804944438,{turtle 98}
32,272.5,-4.348711176189317,27.79968957197482,{turtle 10}
33,257.5,-0.13624796373640624,19.359235341033123,{turtle 75}
34,138.27946866398656,33.80169982859425,-34.717694653602315,{turtle 87}
35,182.32182309982218,-18.902828007003983,17.709179017090094,{turtle 76}
36,180.22497345387475,-30.858778516571487,9.356224495806826,{turtle 65}
37,216.43198435872688,-23.773491330946808,6.985196722426717,{turtle 49}
38,210,10.582669534976773,-23.495437172389558,{turtle 25}
39,48,18.37880889746583,-33.689598898938826,{turtle 8}
40,98.51997132807378,1.9761803155176374,-23.236435289087087,{turtle 61}
41,321.75,-18.78782333122074,-26.25507344588243,{turtle 57}
42,222.3923465353448,-17.78733225189258,-14.571128604870283,{turtle 16}
43,229.75,17.577066229655642,31.548590213470504,{turtle 28}
44,355,11.545215854087651,0.9103855888621496,{turtle 98}
45,251.40775015610495,-28.659083069537097,26.98603234593987,{turtle 23}
46,319,-15.51696224067343,29.119162629718154,{turtle 4}
47,49.27686946828828,-12.904866579306239,-33.887925169839775,{turtle 56}
48,102.48261958969204,-16.305705778641528,31.07705137639119,{turtle 46}
49,71.34423772074064,-15.501786529691062,13.274534951829818,{turtle 29}
50,289.081912103364,-35.13008922587149,3.3469933337981677,{turtle 80}
51,83.5,-20.212635631395877,-10.81657825177385,{turtle 42}
52,288.8453450807675,1.062744873492373,-2.14444372081278,{turtle 24}
53,350.71481785227513,-31.580307230396873,-14.098119926551384,{turtle 3}
54,129.5,28.82714976038131,5.679509482073708,{turtle 0}
55,119.5,-22.95377694881669,-6.222355402282814,{turtle 94}
56,239.71525356748776,-15.234607180417237,-31.567850921114932,{turtle 47}
57,156.5998442876721,-18.221911357182513,-32.83444669497264,{turtle 56}
58,290.76656446102095,-8.86030894756269,25.035134621435752,{turtle 10}
59,289.5320316340191,-7.386501651628211,-16.476381344795787,{turtle 74}
60,147.5,-27.134805479499764,-32.52887034610044,{turtle 86}
61,355.30760433710896,0.28875744127380887,-27.16107934638374,{turtle 40}
62,317.5950714717319,-10.992194550618082,-5.338352523011382,{turtle 6}
63,86.75,24.776296269895806,-29.58872980150969,{turtle 91}
64,31,-32.88103060268664,-29.613785405311365,{turtle 71}
65,90.25,-33.04658017658123,14.943024178966262,{turtle 36}
66,322.1739340948049,10.332176045497182,-12.258952079307228,{turtle 77}
67,336.5,8.884229379665452,-30.226150105937975,{turtle 1}
68,238.75,21.96503313247166,-18.98256209384241,{turtle 85}
69,41.5,9.024442760436813,8.170640662055384,{turtle 88}
70,168,9.53996077036689,23.70585644739325,{turtle 1}
71,243.09981494666692,35.429246611856655,-31.477590563385192,{turtle 64}
72,276.3349289112416,20.694602565607628,16.13309753430072,{turtle 17}
73,345,-16.18521902157152,8.766444616577575,{turtle 29}
74,66.18936485168075,-3.626298810328078,-11.510332466417857,{turtle 59}
75,329.5,-4.797874410634194,20.09239489386415,{turtle 33}
76,5.837552114786831,-17.432990087895185,20.231429023053188,{turtle 35}
77,156.01544233580296,11.039840830715535,-18.118173273202494,{turtle 25}
78,298.07126946355993,15.60044157727174,6.6304936329425095,{turtle 83}
