,heading,xcor,ycor,nearest-neighbor
0,250.82458321274214,15.990808234027094,17.906600115181025,{turtle 44}
1,35.52951214570035,20.446244300978403,28.333703336885687,{turtle 30}
2,20.25,29.764251075505634,-15.403469220066093,{turtle 94}
3,37.46481785227513,-23.93928407849165,8.426798384423408,{turtle 65}
4,60.25,-0.8546560352067228,27.759948442881566,{turtle 11}
5,8.465034850906932,-34.743233835927875,22.87366031117225,{turtle 71}
6,247,-18.956849638381943,11.706558228227959,{turtle 62}
7,105.72711311537512,-26.643794678399136,-6.239750216961194,{turtle 54}
8,348.99775518372445,16.123639314301872,-18.36188487786253,{turtle 95}
9,259.61387695353966,-19.109824589515693,-11.753804064267264,{turtle 90}
10,108.9241480920449,13.506333929775877,19.93917410678454,{turtle 69}
11,247.00324095115826,-1.871301263051063,26.593345485564658,{turtle 4}
12,214.91737981060226,-24.445097716787775,0.5337673398155804,{turtle 36}
13,25.75062598399876,-33.03832628945297,-34.531726799879365,{turtle 15}
14,247.75,-9.686266470287503,-30.136466062281585,{turtle 57}
15,190.58334774658567,-35.020262069984184,33.184404128011344,{turtle 13}
16,128.75,3.0978889343300873,-15.440745376274982,{turtle 67}
17,192.25,29.739777670243377,0.5194468780977329,{turtle 98}
18,165.51255740101593,18.276610306707624,-24.083898126121557,{turtle 87}
19,147.59992071006866,-15.044713550658356,27.739249437951983,{turtle 32}
20,348.4925673461921,-35.308720149264346,-3.1850567450708067,{turtle 37}
21,121.21690575373509,-18.656455558802563,32.65057545741239,{turtle 32}
22,131.75,-7.81515434338951,-13.784766769775493,{turtle 61}
23,122.25,-11.191537393695926,12.057892811371918,{turtle 52}
24,167.88002127418315,20.903301334783542,-11.98355532911494,{turtle 85}
25,301.24709891489044,1.1372001451743794,-5.560302076440974,{turtle 88}
26,187,11.076939183005946,7.7296186744282664,{turtle 99}
27,116.92364529941722,-25.0768509996147,-15.992886039627066,{turtle 64}
28,355.50249634077466,22.488516058918016,-24.334750364000516,{turtle 87}
29,103.78718983705187,-11.421371299413286,-1.2713188621588,{turtle 51}
30,255.25,10.093402958736382,28.47239972503386,{turtle 1}
31,257.2497775032184,-1.3438683990368332,-16.71100034639109,{turtle 67}
32,285.75,-20.167620893558773,32.444098453528945,{turtle 21}
33,244.25,-17.180440715964835,16.236241965592402,{turtle 6}
34,114.80321287992115,-21.344746217170393,30.522293043742046,{turtle 32}
