,heading,xcor,ycor,nearest-neighbor
0,222.25,-24.678980845370504,23.020091633780726,{turtle 86}
1,0.5,0.13371194849174695,-31.74726108052551,{turtle 5}
2,59.25,15.048830545065503,6.6254661878573105,{turtle 12}
3,134.5,29.266103450793473,-19.19267721280823,{turtle 15}
4,218,7.590889194860029,-34.80060018739538,{turtle 5}
5,144.46503485090693,5.801834506088668,-33.30786291537204,{turtle 4}
6,224.5,8.628528290748552,5.443579430546149,{turtle 73}
7,322.3784706682083,23.40939037256466,-25.997112945558854,{turtle 8}
8,150.25,25.468058957196295,-28.855111269489758,{turtle 7}
9,194.5,4.512041585937542,16.033396432618122,{turtle 25}
10,187.5,-25.20693383638489,29.133374822528047,{turtle 30}
11,226.5,33.951881829568435,20.48050141882341,{turtle 48}
12,346.67076461228794,13.480609034084779,2.9495336456246246,{turtle 2}
13,292.75,-30.44107785388638,-3.191515988713585,{turtle 89}
14,18,-7.53408911580274,13.002417214884906,{turtle 81}
15,305.3786857670658,24.03252768095071,-19.732117275879368,{turtle 43}
16,353.25,-23.241691380201676,-32.876303825574496,{turtle 87}
17,181.25,26.575328417328908,30.642516105337183,{turtle 67}
18,44.75,34.617044220625715,-22.78815590855526,{turtle 15}
19,359.84992071006866,-0.36710325741601224,33.99500712067578,{turtle 1}
20,275,0.33999224043348697,-25.86011858297166,{turtle 70}
21,130,26.265892885327737,-10.67424319681733,{turtle 50}
22,139.75,-12.44641117498524,27.869731251899985,{turtle 61}
23,219.5,-24.242974909930634,-29.108758613686295,{turtle 87}
24,252.51603746625096,6.971267487755712,-13.211974446704293,{turtle 78}
25,338.1998414201373,1.4328191126675134,28.501468560983692,{turtle 19}
26,320.25,-25.42175745214937,11.47121473004841,{turtle 51}
27,331.5,17.141173498729174,-23.769952450212376,{turtle 68}
28,242,29.293058286464458,17.947998846957756,{turtle 48}
29,34.03718983705187,-21.305968024352474,25.791230772796787,{turtle 0}
30,272,-20.602133882851753,30.71009659358635,{turtle 61}
31,56.5,19.811893409822183,-10.006701908116785,{turtle 59}
32,144.5,-3.204579683300548,-22.123771386065535,{turtle 57}
33,266,23.41106294799332,25.774815352858116,{turtle 60}
34,3.029468663986563,-29.103508196684036,-23.04943889388422,{turtle 71}
35,193.57182309982218,-29.560387412497267,-31.088198627206967,{turtle 87}
36,163.97497345387475,19.79113107816966,17.303235871545024,{turtle 39}
37,226,-0.6389241116932857,5.865085141300876,{turtle 75}
38,173.75,4.763989301872216,-0.44666035292008427,{turtle 80}
39,330,18.346759403873293,16.769042694407627,{turtle 36}
40,171.94988973206807,-17.061347609393465,-15.903820043077408,{turtle 56}
41,27.75,-29.33369714205523,26.12992005899216,{turtle 54}
42,191.25,6.253987518909613,-9.753266146285982,{turtle 24}
43,179.25,22.46056166673224,-18.56880303990702,{turtle 15}
44,106,1.4259920428754236,-11.763672140305061,{turtle 78}
45,19.75,-31.508698545369374,12.032224842752818,{turtle 51}
46,303.75,-9.61767879512399,8.657396190591545,{turtle 52}
47,78,34.753510509963476,-34.203584314953,{turtle 91}
48,62.5,35.35053758006391,17.406878572903178,{turtle 11}
49,261.5,-3.422917622726491,2.765642253626971,{turtle 75}
50,148,31.503369270233303,-10.280876443544427,{turtle 79}
51,196.25,-29.433991638562524,7.681388692314959,{turtle 45}
52,89.5,-5.0945304910107145,7.437165687431169,{turtle 81}
53,200.75,-11.072974518027898,-20.85037993429774,{turtle 56}
54,178.75,-30.790396667021,25.143537215818952,{turtle 41}
55,338.25,-14.583493462631747,-3.7886099138511513,{turtle 98}
