,heading,xcor,ycor,nearest-neighbor
0,203.75,-30.159615752610158,15.271050249370305,{turtle 54}
1,96.5,7.042814653598085,-25.81273969723021,{turtle 82}
2,146.5,23.080321381302692,2.958405474185324,{turtle 88}
3,80.5,-32.68894264671517,-20.620282555585003,{turtle 34}
4,248.25,-1.2960331802146436,33.15358407352129,{turtle 25}
5,117.46503485090693,14.818417334277417,33.655871291339416,{turtle 4}
6,238.75,2.4019773872732317,-1.811690243835296,{turtle 83}
7,322.3784706682083,18.265154821444483,-17.871680271073725,{turtle 27}
8,185,31.529164367321133,34.946624560897156,{turtle 85}
9,238.5,-0.14138939645756934,7.712026279075127,{turtle 52}
10,87.75,-18.716150298429707,23.198783041996563,{turtle 84}
11,233.75324095115826,25.99246911403302,14.606449249485575,{turtle 36}
12,213.92076461228794,5.137550964995894,3.764697988996364,{turtle 75}
13,350.5,-30.794744371999958,5.910399456526154,{turtle 26}
14,40.25,-0.9331791302882546,20.4782144167952,{turtle 46}
15,240.58334774658567,16.51470727807994,-15.412700285385156,{turtle 27}
16,335.5,-25.944690200340442,-23.506666238732276,{turtle 71}
17,260,21.96782944721066,22.943102404799998,{turtle 92}
18,16,-30.734968517275206,-14.946816886277023,{turtle 3}
19,16.84992071006866,5.097263657876055,-29.218991524281794,{turtle 32}
20,293.2384259119435,-8.725989240327245,-22.051377107201287,{turtle 56}
21,94.53118655896037,-35.08901383318829,-12.28374112813142,{turtle 79}
22,183.75,-13.373184696523857,18.142433385587005,{turtle 46}
23,235.25,-27.280327246197935,32.783381350278475,{turtle 47}
24,306.0481123987529,-1.907715907568998,-14.78583475093423,{turtle 42}
25,35.572430993701346,3.748988474424522,-33.555514863990844,{turtle 19}
26,250.5,-34.15041277032189,9.398608195966666,{turtle 76}
27,54.25,18.779989270988946,-14.565189910698358,{turtle 15}
28,305,21.73551141624064,14.305151664776732,{turtle 11}
29,136.53718983705187,-13.363615155065874,25.606005109548438,{turtle 84}
30,241.75,-29.057072500383608,25.82100780566188,{turtle 64}
31,353.1345358068702,21.176419767770682,-0.6858068407289852,{turtle 88}
32,185.25,1.2395190224334922,-30.15111231235783,{turtle 19}
33,256.75,14.203402903524664,24.75180144286196,{turtle 39}
34,256.52946866398656,33.64294556565901,-21.29160304386049,{turtle 3}
35,133.07182309982218,-28.50486979385766,30.520640202446845,{turtle 86}
36,70.72497345387475,28.19003882304644,13.663377322738455,{turtle 11}
37,307.5,-10.092464777620428,5.499075910493576,{turtle 81}
38,147.5,11.523085890097024,-7.513366509307194,{turtle 78}
39,29,14.312295177245963,24.531319773534765,{turtle 33}
40,135.26997132807378,-13.464277885133711,-24.61579138732055,{turtle 53}
41,68.5,-21.526677704364488,30.76077369501951,{turtle 84}
42,273.98396253374904,-2.7354011192642047,-11.501469003523757,{turtle 77}
43,181.75,27.445570777108568,-26.763969254619127,{turtle 68}
44,81,10.56150110777738,-13.718425663671905,{turtle 59}
45,72.25,-24.079151403760672,18.249417439931147,{turtle 93}
46,27.25,-7.202602043745792,17.394919310293158,{turtle 22}
47,117.02686946828828,-26.91996913261853,-35.49695301174123,{turtle 23}
48,36.36408328129835,-27.413264456725994,21.90679885722181,{turtle 45}
49,289.75,-12.94432264819865,1.231738725606357,{turtle 81}
