,heading,xcor,ycor,nearest-neighbor
0,319.679412973848,16.840338239552448,33.99936088055693,{turtle 53}
1,332.2795121457003,-30.71051459398622,-13.698340478357181,{turtle 29}
2,64.58100906143432,-32.63754970131612,13.1877335915185,{turtle 48}
3,43.57217487394314,-15.516110570205822,-34.01145966781335,{turtle 69}
4,294.75,-28.429834764195487,-31.59270124945139,{turtle 28}
5,290.96503485090693,-24.648015040233147,-20.56073437990465,{turtle 67}
6,285.7200654849714,27.902433750552635,13.429960367275285,{turtle 76}
7,99.67285108224769,-3.304865809702231,-16.489538999273595,{turtle 24}
8,244.24775518372445,28.678321214298354,-22.504405248614233,{turtle 57}
9,260.36387695353966,22.372470749946203,-24.342188878846905,{turtle 57}
10,315.1741480920449,3.7062468978933025,12.564767172441627,{turtle 25}
11,201.30501995776712,-16.283402705626745,10.913402349915375,{turtle 45}
12,212.41737981060226,-25.038813624384904,-6.225079102933089,{turtle 41}
13,131.25062598399876,-16.819003154697302,-10.940402632317504,{turtle 91}
14,130.45280605333505,-5.17270112139782,-9.959537916016146,{turtle 87}
15,217.58334774658567,20.325809590899976,4.663660056487623,{turtle 86}
16,119.9299992224511,-34.98089600835772,-29.41728351224909,{turtle 80}
17,309.25,2.2419080157331726,-12.928746528312288,{turtle 93}
18,304.52538064984435,-0.3747059569748198,-7.721731253738094,{turtle 63}
19,143.59992071006866,-8.83595135530844,-3.648280073879968,{turtle 37}
20,149.20084025854896,-29.59948473235722,15.401704944601676,{turtle 48}
21,275.8233758695332,33.305909658907495,20.7275059150125,{turtle 58}
22,183.75,21.319190281850524,-21.09718946782522,{turtle 9}
23,241.22648664264545,-9.740589578053068,-19.34524855777251,{turtle 64}
24,287.5602290921574,-7.334753601623878,-14.120398780065972,{turtle 7}
25,142.19992087810044,18.988999979248295,0.9942210048679869,{turtle 86}
26,88.67197265804623,-32.3464670929648,-9.738921301692704,{turtle 29}
27,92.42364529941722,0.3992825764244729,-35.30161967652533,{turtle 94}
28,128.75249634077466,-30.25965238440684,-32.41865201498791,{turtle 4}
29,256.78718983705187,-33.52940433329899,-10.760000721313853,{turtle 26}
30,288.66322710283737,-23.93668390479151,26.271801155563473,{turtle 43}
31,311.9997775032184,-32.120057110929814,-26.827744760463798,{turtle 28}
32,327.9591421811758,-12.64659641560237,28.227662183629487,{turtle 38}
33,120.13145708749909,-33.448440868096924,-5.352883653970607,{turtle 40}
34,103.96923717553182,2.972159370717459,23.000382291624266,{turtle 83}
35,130.32182309982218,6.410217220533793,-15.796818807064325,{turtle 84}
36,277.6450902789336,-21.401118733863672,19.94323783124192,{turtle 43}
37,141.93998727691428,-9.430103548120837,-8.384158415457653,{turtle 91}
38,122.01381489303785,-12.139255100561734,24.76705071088353,{turtle 32}
39,118.5,-2.5048000844942893,-32.5892386946962,{turtle 60}
40,10.01997132807378,-31.677555732579574,-3.2839591542062276,{turtle 33}
41,91.63727199305333,-11.752545671579883,3.9547996930494054,{turtle 74}
42,277.22177090092873,-5.2193622408968645,-2.036528365570623,{turtle 19}
43,98.92347544532049,-19.917625039584415,22.270504753018034,{turtle 36}
44,334.24161037405,8.435684166011766,-25.625110077542047,{turtle 78}
45,77.04359709158769,-16.001457467514342,10.438933708730854,{turtle 11}
46,165.50052722135672,-19.60907798878205,-31.901955877350485,{turtle 73}
47,153.02686946828828,23.593457810624205,22.09961765439223,{turtle 53}
48,326.48261958969204,-32.48949094512043,17.297561571401715,{turtle 20}
49,180.29851872972773,2.1442581122341404,-25.579450212450404,{turtle 17}
50,71.56267631764194,34.67505487193992,-22.545803167781685,{turtle 8}
51,103.5,-21.50308079554986,-14.137187876677148,{turtle 13}
52,228.91905126148134,32.04416445021456,24.138618486650127,{turtle 58}
