,heading,xcor,ycor,nearest-neighbor
0,62.86561337098664,23.099695462358206,-23.898702375383145,{turtle 35}
1,231.77951214570032,23.10057612400439,-7.0138608331035055,{turtle 9}
2,118.40908101463867,-21.18914674661041,11.069987940800342,{turtle 20}
3,334.57217487394314,-12.547409253334106,-17.512435495379886,{turtle 18}
4,24.91106394526156,26.806054588858697,-23.889464179689686,{turtle 5}
5,189.9296632756857,28.135749427125372,-27.919519537540864,{turtle 4}
6,296.9700654849714,13.272561060497052,23.484715458865477,{turtle 78}
7,305.4228510822477,-0.25551362837362634,-4.281429322396745,{turtle 64}
8,280.49775518372445,15.689482640438861,-11.105076737566637,{turtle 9}
9,56.0374195219286,21.655767628974605,-7.692205863188991,{turtle 29}
10,250.1741480920449,-12.264651176108986,20.46869698346511,{turtle 83}
11,291.3050199577671,-32.3105732490788,3.803942895433908,{turtle 20}
12,281.16737981060226,27.28694541650248,-9.76390413517402,{turtle 1}
13,238.06022909215736,-21.10898550848393,-29.23305230900427,{turtle 24}
14,18.202806053335053,-15.942113447603983,-10.335658843141177,{turtle 68}
15,82.4667746150709,32.8712205951886,-3.1833449625326695,{turtle 25}
16,182.4299992224511,-32.142845920709775,23.76074493224287,{turtle 96}
17,46.992510977676034,-1.1199989185551176,2.319371447162773,{turtle 37}
18,143.52538064984435,-7.399902598587255,-21.511937847958077,{turtle 27}
19,202.09992071006866,-4.207590957601335,-16.09542152747976,{turtle 44}
20,47.450840258548965,-19.601172840410456,8.611995875559469,{turtle 2}
21,19.81570960215572,-29.054712267014796,33.914411317777756,{turtle 88}
22,155.3951343874328,34.441278619016266,35.15681941510073,{turtle 48}
23,77.47648664264545,-11.138410792937428,-7.565225662974394,{turtle 84}
24,191.202954576617,-19.890381820734934,-25.907958001548195,{turtle 26}
25,59.93306714112998,-34.91593102673908,-5.077407856328899,{turtle 15}
26,167.64099073947546,-21.758253004544088,-25.766433947959737,{turtle 24}
27,302.6736452994172,-6.79705359816553,-23.492026923685057,{turtle 18}
28,137.25249634077466,-15.674483516905257,29.612099747573527,{turtle 94}
29,250.78718983705187,18.27515377006535,-6.110008031382449,{turtle 9}
30,164.41322710283737,-24.882075841781433,13.778604000325393,{turtle 74}
31,345.4997775032184,27.226170712111454,-19.14307122118617,{turtle 90}
32,261.4591421811758,-27.00228516153036,-30.00460122432488,{turtle 58}
33,170.89396218070544,-20.672069279368696,-20.969448556970793,{turtle 80}
34,288.2192371755318,-6.18972208354778,10.653305034542546,{turtle 43}
35,153.57182309982218,23.831401019986803,-24.267870437219166,{turtle 0}
36,218.0570861707971,-22.48724610084015,3.141818536858478,{turtle 20}
37,264.6899872769143,-6.103524745534456,-1.2931608452320176,{turtle 70}
38,179.26381489303785,1.5510486755403632,11.105419978778858,{turtle 43}
39,65.25,13.931733089344338,-24.742207688850957,{turtle 65}
40,275.5199713280738,22.03696737510114,1.87734439689673,{turtle 47}
41,129.13051061580336,2.7814746749277908,-10.277670924974155,{turtle 64}
42,254.22177090092873,-25.016079013376068,-5.838744188691213,{turtle 91}
43,142.66435632544722,-2.1557998028499923,13.159408967790934,{turtle 34}
44,10.829682340668,-3.688902021587143,-12.36630567630533,{turtle 19}
45,50.043597091587685,-6.494966025976255,26.57506230394661,{turtle 49}
46,354.0005272213567,-5.576481099567517,-31.62389117262451,{turtle 73}
47,130.78699954754097,25.37534197840313,2.568687707611217,{turtle 40}
48,327.6535209678955,31.490946179442837,35.3721261443761,{turtle 22}
49,240.8210007363186,-5.93467544922317,28.41101694766612,{turtle 45}
50,137.81267631764194,-24.89497999627279,-29.73727474151079,{turtle 32}
51,70,-3.360797903730192,-7.004383763785704,{turtle 84}
52,270.16905126148134,23.012987113946245,11.589383986581403,{turtle 95}
53,305.57376707233334,4.753319933445576,-27.172628484113933,{turtle 39}
54,161.59798483410776,10.286192020232722,30.23483018737167,{turtle 53}
55,283.1945035967074,15.727795818783967,-22.788994217552883,{turtle 93}
56,114.01702796343636,-13.160348204176916,1.095336928930326,{turtle 91}
57,115.20808093284325,-25.267318128050405,-24.009305366030052,{turtle 26}
58,61.14431865694701,-25.17637558867382,-30.03254791008994,{turtle 32}
59,7.169183218477883,23.117841165069557,19.03410122525329,{turtle 97}
60,249.9061673936102,-23.61879253685586,33.14559480352769,{turtle 94}
61,336.80760433710896,22.1008691338516,8.863635153550492,{turtle 52}
62,89.39012378087932,30.09925563470744,9.567826734550202,{turtle 52}
63,253.7396676813584,2.2262379056003296,-19.061951013143133,{turtle 77}
64,313.6934490559615,2.2693937427279667,-7.558409734820859,{turtle 41}
65,259.1243190991658,12.16510964791005,-27.782196939045697,{turtle 39}
66,345.7659550111816,-32.189613947178735,28.70140497607135,{turtle 16}
67,189.02608201409817,-35.22666654100977,-18.019142331973324,{turtle 72}
68,224.6624497134532,-13.322710331035879,-14.34073112506476,{turtle 14}
69,241.5,-35.35417424475586,-30.763948384917697,{turtle 88}
70,89.22089221528273,-6.6455375866323285,0.1083816107729316,{turtle 37}
71,96.81173005963012,-22.804676895314618,-12.29099016599749,{turtle 67}
72,13.351822703728885,-32.608584767044945,-15.58549909044156,{turtle 67}
73,160,-7.825989530079724,34.835531316751684,{turtle 75}
74,346.18936485168075,-25.048084147800047,19.12360944705997,{turtle 30}
75,337.45218507696273,-11.099844919541802,35.24533962241768,{turtle 73}
76,155.08755211478683,21.76744330163447,-2.9915561038673655,{turtle 40}
77,118.43665013486265,5.137930565335447,-13.49424020804858,{turtle 41}
78,164.30588763356783,12.529633559008154,22.797822694376748,{turtle 6}
79,117.39478228798271,26.035446716930476,-34.71450899705347,{turtle 89}
80,352.1180885791139,-21.54060967767364,-20.721477167557577,{turtle 33}
81,27.781976839729737,-5.432755438271777,-27.97233114505921,{turtle 46}
82,261.93074966716335,10.43458909018665,-3.3167592654386695,{turtle 15}
83,288.8134761761995,-16.98184558234649,22.40280980649865,{turtle 10}
84,334.75249634077466,-9.430880800193325,-7.813335909967192,{turtle 23}
85,99.10445412855279,19.94051039366746,26.253960942068705,{turtle 86}
86,34.370962562437,23.2939807965773,23.24073735594915,{turtle 97}
87,182.26640350685864,9.060550478426755,-14.98142475817958,{turtle 77}
88,94.61546419312981,-31.239043761186394,-33.77978071727921,{turtle 69}
89,162.22200101905435,29.977273957124773,-32.72608899273302,{turtle 5}
90,175.3351665542528,25.299505513184073,-20.387065214816882,{turtle 31}
91,265.04336378265896,-16.654742801108057,8.255196539110482,{turtle 20}
92,331.2756199502047,32.98928015722534,17.630818977091526,{turtle 20}
93,114.39355616067274,19.64270833002724,-24.623264121001466,{turtle 55}
94,322.58591727909476,-18.592934008194952,33.49233010757574,{turtle 28}
95,93.51342706708334,24.950782420402493,11.865178473829065,{turtle 52}
96,356.77378329806993,-33.26939654693834,25.18354748189117,{turtle 16}
97,224.1525570484423,21.12397083710633,20.05899788616108,{turtle 86}
98,230.3777978758152,-21.822861096515737,17.301080978865684,{turtle 99}
99,43.25293710822996,-18.276731457690737,17.05719757656746,{turtle 98}
