,heading,xcor,ycor,nearest-neighbor
0,6.929412973848002,22.1961857675975,16.319861053052733,{turtle 99}
1,35.52951214570035,30.325321983644976,-28.831419571508455,{turtle 30}
2,343.75,27.308672783985187,0.9923950102242937,{turtle 17}
3,357.46481785227513,-13.64660737857296,20.1742404390764,{turtle 21}
4,289.5,-10.149509173805772,-32.079969027676036,{turtle 34}
5,51.21503485090693,-30.979970422289163,-32.43546091605675,{turtle 58}
6,235.25,-31.901908925032973,2.411022038625841,{turtle 45}
7,136.72711311537512,-12.422413046753176,-3.7061950688516636,{turtle 12}
8,91.99775518372445,26.831159541411,-7.137676606786978,{turtle 84}
9,256.36387695353966,-29.716915150541045,-23.715816380114497,{turtle 13}
10,227.9241480920449,19.57772250142637,8.772134193080054,{turtle 0}
11,241.00324095115826,-16.882295245100032,28.458250705731082,{turtle 43}
12,53.917379810602256,-16.31502913564695,-6.3875524770358325,{turtle 61}
13,28.75062598399876,-31.13249949084236,-19.299647709793682,{turtle 9}
14,33.5,-18.149200211119595,-21.0705923246903,{turtle 55}
15,199.08334774658567,33.957726659030946,17.072915757810204,{turtle 72}
16,127.5,18.134242155753263,-21.88221461469985,{turtle 24}
17,284.25,19.26449039774751,-10.827036855856552,{turtle 50}
18,329.52538064984435,7.458086715690351,-24.627345392197427,{turtle 88}
19,226.34992071006866,-17.771707528803674,12.485183342792253,{turtle 36}
20,322.7786940124482,27.680913106486237,8.480539009039148,{turtle 71}
21,231.0733758695332,-19.342893894466137,18.20100384981903,{turtle 96}
22,52.25,7.744977936230389,-14.006132269718888,{turtle 87}
23,157.25,-4.840152776044323,-2.715623751606211,{turtle 66}
24,299.3102290921574,9.838747948394204,-18.371420104672982,{turtle 22}
25,28.354847737438604,5.802672093314072,8.094839444781229,{turtle 93}
26,126.21645962543113,21.703934871525757,-4.079878185867564,{turtle 8}
27,101.67364529941722,-17.59339570657086,-28.272383049325246,{turtle 55}
28,107.75249634077466,32.492342642369195,-18.95712881117869,{turtle 54}
29,301.53718983705187,-14.736096388826276,-10.533200559340829,{turtle 35}
30,223,-5.626676809093262,28.990380580035687,{turtle 69}
