,heading,xcor,ycor,nearest-neighbor
0,315.679412973848,18.284149118672257,32.63261212545409,{turtle 53}
1,357.2795121457003,-29.98282174551307,-15.548490508090143,{turtle 89}
2,84.2770030204781,-34.49745994909876,12.467479749517702,{turtle 99}
3,37.08696087900853,-16.640957858008896,35.36388339042673,{turtle 69}
4,264.5,-26.529145438729095,-32.13323033039397,{turtle 73}
5,307.96503485090693,-22.84356005228028,-21.410424866597193,{turtle 67}
6,293,29.848285578858036,12.976787269307378,{turtle 99}
7,64.17285108224769,-5.2807287789426365,-16.462023075319433,{turtle 23}
8,238.99775518372445,30.552372709381398,-21.840686175499066,{turtle 50}
9,260.36387695353966,24.34835095163063,-24.315939538320073,{turtle 57}
10,315.1741480920449,5.116155492274281,11.146261706998988,{turtle 25}
11,165.80501995776712,-15.858062847072922,12.843137462310853,{turtle 96}
12,212.41737981060226,-23.966647855452575,-4.536748399566681,{turtle 41}
13,114.25062598399876,-18.411868860968116,-9.740064942952445,{turtle 77}
14,94.95280605333505,-6.85616096133945,-8.924765203489251,{turtle 87}
15,253.08334774658567,21.758199698994872,6.024927913126584,{turtle 97}
16,119.9299992224511,34.17497875845622,-28.707358358720192,{turtle 80}
17,309.25,3.5609396948303838,-14.400122424820227,{turtle 35}
18,304.52538064984435,1.0610362100297859,-9.079463196785571,{turtle 93}
19,139.59992071006866,-9.897302393057439,-1.959622115205992,{turtle 74}
20,113.70084025854896,-30.861038972898584,16.922649551567584,{turtle 48}
21,311.3233758695332,35.21729771969902,20.22612055388769,{turtle 20}
22,178.5,21.664422425111667,-19.139280690200685,{turtle 57}
23,205.72648664264545,-8.17600345237571,-18.138243232753407,{turtle 7}
24,287.5602290921574,-5.381358763563027,-14.418794835542217,{turtle 7}
25,142.19992087810044,18.0332504876977,2.723768491549791,{turtle 86}
26,88.67197265804623,-34.30540411212486,-9.47938834761785,{turtle 61}
27,127.92364529941722,-1.5384746394593445,-34.91446522210595,{turtle 60}
28,128.75249634077466,-31.59141024858262,-30.958784695505585,{turtle 31}
29,292.28718983705187,-31.559010312237152,-10.610538347954103,{turtle 26}
30,279.41322710283737,-22.09955849086743,25.49526915993283,{turtle 43}
31,302.7497775032184,-30.740828470298386,-28.26849459426072,{turtle 28}
32,3.4591421811757925,-11.869228147819344,26.410937059806248,{turtle 38}
33,120.13145708749909,-35.290058536998814,-4.636478767837816,{turtle 61}
34,139.46923717553182,1.1510992601094185,23.76754047142736,{turtle 83}
35,130.32182309982218,5.1189395208124395,-14.301026875848994,{turtle 17}
36,242.1450902789336,-19.42551943381757,19.98565250964334,{turtle 43}
37,141.93998727691428,-10.393689610536672,-6.658964658338039,{turtle 14}
38,86.51381489303785,-13.956346930580231,25.54356141948101,{turtle 32}
39,118.5,-4.3660675948817635,-31.925555898427845,{turtle 60}
40,45.51997132807378,-32.31747013775983,-5.153531606220149,{turtle 61}
41,56.13727199305333,-13.712854937773681,3.7058435118421738,{turtle 74}
42,294.22177090092873,-3.264706378735204,-2.4332047919446835,{turtle 63}
43,134.4234754453205,-21.79910073459111,22.874525289412002,{turtle 30}
44,351.24161037405,9.166942717050818,-27.48072120551473,{turtle 78}
45,77.04359709158769,-17.972500622523143,10.298290612990334,{turtle 96}
46,130.00052722135672,-20.393055817892982,-30.088073201224763,{turtle 67}
47,144.52686946828828,22.68631260502649,23.882056314195435,{turtle 53}
48,326.48261958969204,-31.157226711585626,15.838156346205356,{turtle 20}
49,180.29851872972773,2.1546783345155336,-23.579477357892713,{turtle 17}
50,76.81267631764194,32.868654490009234,-23.376170360293816,{turtle 8}
51,124.5,-23.402634570514337,-13.529135919405325,{turtle 13}
52,264.41905126148134,33.71617897342412,25.19178468125709,{turtle 58}
53,327.6285069833458,18.52288796285228,27.913273093247582,{turtle 47}
54,244.25,20.695175649849112,-28.896990278018187,{turtle 9}
55,291.6945035967074,33.83123232290149,-29.47492119425729,{turtle 80}
56,120.10893411099266,-27.121478975431636,17.0207194844647,{turtle 48}
57,90.66777176257051,24.60556243385733,-21.600377002259854,{turtle 9}
58,98.5662578440838,35.165171430928496,23.799559696881914,{turtle 52}
59,303.471701912798,25.233506548083852,-0.7495533696203067,{turtle 71}
60,304.4061673936102,-5.131852227862177,-34.75770903001214,{turtle 27}
61,241.55760433710896,34.810838620862036,-7.179371521753106,{turtle 40}
62,128.20624105433575,13.069419592756166,23.114197192824825,{turtle 75}
63,24.739667681358412,-1.5025936592369917,-7.580246509436574,{turtle 93}
64,151.5,-11.994247403551467,-17.01770082195955,{turtle 23}
65,203.0149220536892,26.237115392460232,-11.922887972494607,{turtle 95}
66,298.49113583697334,-24.78668710814412,9.531802944419073,{turtle 92}
67,298.33762441262775,-22.621571813464744,-27.063131039563054,{turtle 46}
68,300.1624497134532,5.353574170534185,-6.504097581399712,{turtle 93}
69,280.25,-14.651306397633101,-31.524386772115843,{turtle 3}
70,218.28572328023472,-6.40195484381053,18.526157491144826,{turtle 85}
71,131.56173005963012,29.00184601215388,-3.1199778380580874,{turtle 59}
72,25.785911607066964,31.891551518688264,-33.996857159089224,{turtle 80}
73,95.25,-22.10741978282418,-31.282931751390645,{turtle 4}
74,329.93936485168075,-13.249748467954587,2.512895474446191,{turtle 41}
75,291.75,5.558148910264432,21.798000498867562,{turtle 83}
76,173.83755211478683,23.96390510716684,15.434707544781874,{turtle 53}
77,119.81019966987265,-16.543245772544125,-15.139662013893885,{turtle 64}
78,104.92584420818184,8.289618248656488,-32.46353253894218,{turtle 81}
79,99.6617508077324,15.53733643969189,-15.97759990747674,{turtle 90}
80,40.11808857911387,33.65271030413269,-29.465491224171526,{turtle 55}
81,280.50838962595,9.239268586868732,-34.63287734292385,{turtle 78}
82,246.68074966716335,31.955585968262373,0.3162380084705879,{turtle 33}
83,264.16031424159127,1.4076915571458535,22.116087403820057,{turtle 34}
84,286.75249634077466,7.10598426824479,-13.388638608968506,{turtle 35}
85,353.8544541285528,-0.681809593686644,21.903277619043568,{turtle 83}
86,340.120962562437,21.24268453730325,2.671817116138246,{turtle 25}
87,42.05816210846365,-5.647759242515867,-11.796011841298553,{turtle 24}
88,68.11546419312981,17.722568394117573,-31.945581919703148,{turtle 54}
89,191.3947822879827,-34.987859641884356,-15.566447491756573,{turtle 26}
90,123.73169935371794,11.837050392687045,-19.23651826745274,{turtle 79}
91,328.75,-13.28972965578703,-9.038669240048453,{turtle 37}
92,170.2756199502047,-26.164126968643526,12.26895112390161,{turtle 56}
93,128.91778608075333,2.605780064252401,-10.11053209387453,{turtle 18}
94,261.5535372835899,2.950122911594338,35.28056434391093,{turtle 78}
95,349.1102695084575,23.70940512209107,-7.003283159373268,{turtle 65}
96,265.52378329806993,-18.602166101621435,11.521902303218598,{turtle 45}
97,72.4025570484423,22.93442170831995,6.558816423322619,{turtle 15}
98,72.46069748370144,-13.714661778892255,11.292055556558806,{turtle 96}
99,95.4729969795219,33.59447667222222,9.959746249547722,{turtle 6}
