,heading,xcor,ycor,nearest-neighbor
0,302.57458321274214,20.803699836166533,17.460357919977497,{turtle 93}
1,60.52951214570035,17.378266049044907,24.409690403341475,{turtle 30}
2,72.25,26.060076874543125,-18.223776240404028,{turtle 77}
3,354.71481785227513,-25.904543524750423,3.9095021297109955,{turtle 12}
4,47.75,-3.5292824670054,23.775054918324052,{turtle 82}
5,60.46503485090693,34.79390921280804,18.266824567791303,{turtle 45}
6,335.75,-14.531277738671651,10.725432558919607,{turtle 35}
7,119.64235334104154,-31.144461025733328,-4.246832404028479,{turtle 53}
8,6.7477551837244505,15.855679654376788,-23.22124793178198,{turtle 40}
9,311.36387695353966,-14.251731062967249,-12.31709707193838,{turtle 55}
10,116.1741480920449,8.840945293780605,21.441960765105797,{turtle 43}
11,326.50324095115826,2.5542151319421382,25.611969484162817,{turtle 97}
12,241.91737981060226,-22.28517724758017,4.9106562865905605,{turtle 62}
13,332.50062598399876,-32.81154891298637,31.71918146282655,{turtle 71}
14,251,-4.830127277452725,-29.219270016553832,{turtle 47}
15,116.33334774658567,34.160643459981365,-33.57113153283434,{turtle 39}
16,111,-1.327432555407428,-13.415469745252881,{turtle 61}
17,157.5,30.076693110949407,5.462037977579772,{turtle 83}
18,218.76255740101593,19.42659358397655,-19.470565407824093,{turtle 77}
19,206.09992071006866,-16.760845913947207,32.15770135340393,{turtle 58}
20,339.9925673461921,-32.45252900313375,-7.076201142894356,{turtle 7}
21,165.2169057537351,-21.05513143064817,-34.24434788440716,{turtle 56}
22,220.5,-8.815580812048925,-9.363517953062429,{turtle 51}
23,119,-15.519029208525255,14.33769495743573,{turtle 73}
24,119.88002127418315,18.061842775074968,-8.120951811396237,{turtle 85}
25,313.32243099370135,5.725200890604963,-7.4433374788734294,{turtle 74}
26,240.25,13.836847493668985,11.60107917719013,{turtle 44}
27,129.8368226497086,-28.88788646765158,-12.961554491100339,{turtle 20}
28,27.70989416241207,21.959470723735873,-29.273127363505502,{turtle 68}
29,146.28718983705187,-15.622795780538546,1.2319597988344944,{turtle 62}
30,272.25,14.955643052614487,29.59967439270796,{turtle 1}
31,210.08650364228686,3.130515522773153,-15.103148105679805,{turtle 74}
32,303.5,-16.76106494112455,29.127371625668857,{turtle 58}
33,246.25,-12.5516806311341,17.82159151425925,{turtle 23}
34,107.52946866398656,-26.178772764062202,31.559521725699007,{turtle 46}
35,167.32182309982218,-14.758015221416583,6.467395380276573,{turtle 6}
36,105.22497345387475,-29.827809591891985,-1.8292311439369837,{turtle 37}
37,273.19679388740565,-33.265665764333235,-0.9262185462463846,{turtle 36}
38,256.5,1.6109558901694052,-31.83760899236648,{turtle 47}
39,138,29.710985804361048,-34.73225594595652,{turtle 84}
40,112.26997132807378,13.838839782537486,-26.53046127254112,{turtle 8}
41,329,-27.021949005881297,-18.86402884060759,{turtle 64}
42,113.89234653534481,-19.958281429762557,-24.899318938259206,{turtle 86}
43,296.75,8.255951651012468,25.641482350927838,{turtle 10}
44,342.5,13.284340353517036,12.682417374052648,{turtle 26}
45,250.66875973863034,32.40691554860091,19.8590070088394,{turtle 5}
46,300.7693467679927,-27.946530086975454,31.85683062184057,{turtle 34}
47,73.52686946828828,-1.4310631265774822,-29.55834612271264,{turtle 14}
48,167.48261958969204,-5.990998225647668,24.63861367731262,{turtle 4}
49,169.54851872972773,-6.502493016679871,7.254757671548148,{turtle 52}
50,235.831912103364,23.32760244100899,3.221801110333985,{turtle 98}
51,31.75,-8.600471929713908,-6.723472879508064,{turtle 22}
52,4.345345080767515,-5.251518869272207,7.245812319346597,{turtle 49}
53,286.953600497897,-32.670394524847204,-2.8836207903992794,{turtle 7}
54,164.25,-31.607514334851416,2.0141250377957403,{turtle 80}
55,142.44450359670742,-13.19013794319379,-14.405808370975375,{turtle 9}
56,324.46525356748776,-26.339182294472405,-29.12544766335957,{turtle 92}
57,59.66777176257051,-6.375213551602129,-31.183882429984703,{turtle 14}
58,359.8162578440838,-17.676920787169397,33.57140181645111,{turtle 19}
59,229.60022806772898,-17.276382645351138,-22.06416864650919,{turtle 90}
60,143.5,-26.58747003083051,26.078945255847565,{turtle 46}
61,304.80760433710896,-2.6698198995476212,-15.053096774546566,{turtle 16}
62,336.5664442184401,-17.318348065417354,5.621363099825802,{turtle 29}
63,79.5,-35.13967907238367,-24.52175772158987,{turtle 87}
64,70.25,-27.995610170043186,-18.549177791016728,{turtle 41}
65,140.25,-21.596557825804663,9.07558023282225,{turtle 12}
66,345.1739340948049,0.8917286572019519,-4.689580198125491,{turtle 88}
67,277.25,5.353238555775271,-20.17809635615215,{turtle 79}
68,222.4007170671973,17.33862223763832,-30.54849446492713,{turtle 28}
69,342.75,14.0402599200213,17.964449817008518,{turtle 70}
70,138.28572328023472,15.73618303781769,13.426467648668257,{turtle 26}
71,147.84981494666692,-33.133407078555294,29.551913994353814,{turtle 13}
72,114.0849289112416,16.266286113219486,9.985178495056289,{turtle 26}
73,280,-20.316273188560892,18.38509969743869,{turtle 23}
74,143.18936485168075,6.608070370634806,-11.40956162359157,{turtle 25}
75,60.75,0.6932679752161441,29.9871354027521,{turtle 11}
76,53.83755211478683,-8.817704170252076,27.897089811489447,{turtle 48}
77,45.01544233580296,21.546157275238063,-19.72492299516852,{turtle 18}
78,252.82126946355993,4.343743315257709,1.6370829458432228,{turtle 81}
79,290.3295001896396,8.110140868266352,-25.398696240868716,{turtle 40}
80,336.3680885791139,-32.42188166944694,7.548139149598105,{turtle 54}
81,87.81544228178842,13.398728713581017,8.942719401554637,{turtle 44}
82,222,-7.10044917511927,20.62652110843369,{turtle 4}
83,45.75,29.47971554974474,4.276564601756635,{turtle 17}
84,351.32988172579246,28.65983037992272,-28.77480562808879,{turtle 39}
85,333.04100414766936,20.901220446614282,-9.121497076487337,{turtle 24}
86,308.620962562437,-21.614952799155457,-21.525888588499054,{turtle 42}
87,312.25,24.53301187421804,-23.310197748217195,{turtle 2}
88,167.3654641931298,-1.74288612887466,-5.5556495172674225,{turtle 66}
89,273.8947822879827,-9.864421021125471,-12.093350884439149,{turtle 22}
90,48.06410661811151,-14.519209134271891,-17.188260355515762,{turtle 59}
91,283,11.81690629398437,-32.744049010019204,{turtle 68}
92,321.2756199502047,-28.31192492761861,-34.25545368492504,{turtle 34}
93,326.75,21.529285150971067,12.43597263168864,{turtle 0}
94,209.11078747965485,31.375602409156933,-12.196280913589728,{turtle 7}
95,166.18896122317614,12.674064698673032,-17.316240472797517,{turtle 25}
96,154.27378329806993,-32.2073246480254,32.48121118969275,{turtle 13}
97,90.6525570484423,0.3856321330822643,21.926578385924763,{turtle 4}
98,56.48335073531882,21.409210602079565,1.964880414346747,{turtle 50}
99,309.18467785565116,13.49178746755407,5.431664694961979,{turtle 81}
