,heading,xcor,ycor,nearest-neighbor
0,60.11561337098664,34.86135706197801,-2.181013550841444,{turtle 61}
1,218.77338201628518,5.787866385873052,-29.84439288260282,{turtle 26}
2,299.9090810146387,-14.553365273461765,24.458659365385735,{turtle 91}
3,138.29175092388675,6.204126129324402,-2.054132865362252,{turtle 31}
4,353.29741566808633,14.041097497173507,-0.35788560060477104,{turtle 25}
5,151.539109195585,31.258713964245544,16.74157854483249,{turtle 83}
6,245.72006548497143,-8.32268662874927,-30.198757633089485,{turtle 99}
7,25.67285108224769,-18.24585022329829,-4.544161582314152,{turtle 98}
8,132.75060074540863,31.6580954350514,1.2990844895486606,{turtle 61}
9,94.2874195219286,-21.412944533557603,-1.1309162033873397,{turtle 7}
10,21.761064006566755,-31.711143847584324,21.23401361601458,{turtle 13}
11,62.305019957767115,19.3676616970897,20.44092386615646,{turtle 89}
12,187.55764744538453,10.017943863238308,-18.500056701659126,{turtle 81}
13,206.12889359025496,-29.67698140147133,20.063646526480035,{turtle 10}
14,223.1144914917101,-5.51706328919248,-2.892165656899929,{turtle 80}
15,91.9667746150709,-10.99702609494621,-7.375603297894831,{turtle 56}
16,82.4299992224511,-6.67811623898513,27.422667205152052,{turtle 2}
17,324.5718015398487,-11.1363911794628,19.543984879032628,{turtle 91}
18,214.01218827007358,4.286414080265633,-34.24333724170704,{turtle 26}
19,227.10069398829035,-29.268148923664818,-29.94596593466947,{turtle 69}
20,117.069423853231,-14.035940322213388,31.98048098659128,{turtle 63}
21,263.0657096021557,-21.02434762526672,29.21546270584515,{turtle 20}
22,55.999238443162426,-19.38017979082824,14.832292347177079,{turtle 50}
23,1.9764866426454546,2.755273224265887,12.358411877451735,{turtle 3}
24,1.9529545766170031,33.61637272129806,-34.98689233275739,{turtle 94}
25,246.62386901800892,11.935812881684523,2.318359242938493,{turtle 4}
26,39.640990739475455,6.314627676888459,-30.423720005937152,{turtle 1}
27,116.17364529941722,-6.846525627805613,-7.629490809304221,{turtle 82}
28,139.50249634077466,13.071158014408462,24.748315341278037,{turtle 97}
29,237.78718983705187,26.575248962375408,-22.94724062598276,{turtle 92}
30,307.6837184746522,-16.18900368995248,-6.472056114590105,{turtle 56}
31,17.24977750321841,8.738161377222422,-2.6638117777690904,{turtle 3}
32,286.2091421811758,20.010579166172377,31.742906535333663,{turtle 13}
33,318.04538340188117,33.336042075723476,-21.718207889460228,{turtle 76}
34,351.2192371755318,-27.783723572151416,29.361821719803576,{turtle 67}
35,84.13841947668675,19.493246972909123,-17.69820682653635,{turtle 39}
36,190.87672503234023,-25.832341918281635,-22.531473374827847,{turtle 49}
37,171.73095277140965,-12.059695993892726,-25.70592807106307,{turtle 60}
38,221.26381489303785,-1.3745385984461338,-16.623298825696946,{turtle 75}
39,275.6737350830899,17.653548505386695,-14.98268832687361,{turtle 35}
40,81.51997132807378,25.693759334849513,18.999259456800146,{turtle 83}
41,87.13051061580336,27.463357751510443,-12.045923621398929,{turtle 48}
42,298.52180898721326,22.74190334005168,3.12161135809516,{turtle 54}
43,222.91435632544722,14.39242250752441,-8.708353439424975,{turtle 81}
44,246.44263834589583,-11.176413549238148,-5.18898443180658,{turtle 15}
45,14.151426446406617,14.903594247197775,-24.39997536369546,{turtle 90}
46,212.54056237455808,-30.451770977308954,-34.36882783590402,{turtle 86}
47,187.24923452261203,-30.18329401119203,-22.12120512294863,{turtle 36}
48,285.6535209678955,27.707292910587913,-12.140066537388435,{turtle 41}
49,349.02107145496416,-23.008004407031407,-22.768993758655753,{turtle 79}
50,239.81267631764194,-18.72301344780194,15.866142297149484,{turtle 22}
51,130.75,22.274548344366025,-15.587050770258195,{turtle 39}
52,190.60640361059262,5.2646610288511155,-11.617885782933604,{turtle 31}
53,312.57376707233334,-22.252380740707064,-17.32042767266109,{turtle 64}
54,101.54970422117626,22.7967503563057,3.5850291414457343,{turtle 42}
55,140.22224417736058,5.549705573961966,26.99575761485617,{turtle 97}
56,255.67597861621937,-13.608665517999311,-7.8086783815368594,{turtle 15}
57,176.70808093284325,-3.187186077905468,-24.269454418663454,{turtle 58}
58,19.580221833273754,2.58228114253003,-19.161050636242617,{turtle 38}
59,79.52035085357284,-34.05390664929962,-28.71015813524311,{turtle 69}
60,138.4061673936102,-10.879510434022514,-30.006614078263883,{turtle 99}
61,232.21058627426885,32.69053143737043,-3.3704350874478286,{turtle 0}
62,339.49095325474497,15.529097511002783,15.737754157864321,{turtle 89}
63,289.9896676813584,-17.24733430412443,-35.31952214516835,{turtle 96}
64,188.94344905596148,-22.639441189268467,-15.69601993581663,{turtle 53}
65,282.86270934597184,-13.595243155853861,-15.746642683660552,{turtle 87}
66,350.66418728163296,-31.757953795932046,-15.242144486672661,{turtle 47}
67,172.63366307053957,-25.957956911045482,24.891359346627585,{turtle 85}
68,217.81909869966267,-34.303058033319324,-34.89480426556212,{turtle 86}
69,36.5,-30.72127692594616,-26.005745031682853,{turtle 19}
70,311.8725250286543,-9.093553146343778,15.804067183330083,{turtle 17}
71,318.8117300596301,-22.884813083116295,-28.402527331407153,{turtle 49}
72,342.9217328146442,-32.090247937817104,8.36511132616942,{turtle 78}
73,220.2849083961272,-20.68782386941854,9.856643466403925,{turtle 22}
74,112.43936485168075,-8.435841485838633,6.233104925305636,{turtle 73}
75,37.68007677547979,-0.5251266980237097,-12.945785924668103,{turtle 38}
76,107.70363205295985,35.40092830312971,-22.74624875658849,{turtle 33}
77,140.59461690480742,34.02838269939939,-19.095290217979013,{turtle 33}
78,118.78827330441811,-32.41099634850235,10.043529038290115,{turtle 72}
79,140.8947822879827,-20.609955833027115,-24.310970790556215,{turtle 49}
80,30.368088579113873,-4.163367674367274,2.3828752663150885,{turtle 14}
81,30.564957789156665,13.754118493253522,-6.043651761669358,{turtle 43}
82,347.8524932941186,-10.193932434226197,-8.19686038127113,{turtle 15}
83,297.53910919558496,26.498735285228406,23.140730457656577,{turtle 40}
84,295.75249634077466,33.731943137341105,-8.881100755251868,{turtle 95}
85,352.9022098466671,-27.489516248574322,24.913420212715515,{turtle 67}
86,23.620962562437,-30.03199631116824,-33.66387068383127,{turtle 46}
87,351.74053633889787,-16.390808829324815,-15.438870524538336,{turtle 65}
88,227.28505641102896,-31.927641974574993,16.24848123893233,{turtle 10}
89,223.97200101905435,13.811937317054536,17.71510719784178,{turtle 62}
90,200.31443567856957,7.018531880177322,31.51684715291161,{turtle 97}
91,108.12265117340257,-12.047727827926593,21.765443044666323,{turtle 2}
92,11.525619950204714,27.408911753586384,-27.901628920408164,{turtle 29}
