,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-4.5799797532337525,-7.472869407099774,false,25,0,1515.0
1,127,12.302693011437956,-7.0491565243471825,false,0,0,1053.0
2,225,16.016411165962456,-7.872327368262995,false,0,0,775.0
3,68,-1.946069262352248,2.920367156227993,true,0,2,296.0
4,150,-15.45694436695162,4.644994627391706,true,0,35,1391.0
5,42,6.76449103017331,-5.838362145224163,false,0,0,786.0
6,72,-9.05846764874231,-14.06513449738748,false,0,0,2206.0
7,154,-5.5751596638716645,0.8922370722112549,true,0,33,846.0
8,237,-7.806822766956914,0.2022719767509067,false,0,0,1506.0
9,138,7.897847760430609,-7.844567789409401,false,0,0,2018.0
10,301,11.416226791508226,15.951672521761875,false,0,0,403.0
11,81,4.803317952156645,-5.110781828454638,false,0,0,876.0
12,234,-16.971255912212783,-16.485968766045982,false,0,0,1308.0
13,175,-3.7717699905153483,0.9419777976210255,true,0,23,2231.0
14,158,-10.000529395639761,11.25204363155677,true,0,22,702.0
15,145,12.322448084212198,-11.372442543178241,true,0,27,802.0
16,197,-16.625010400257224,4.990985808047378,false,0,0,2047.0
17,359,1.3521503777266104,-16.62944522127875,false,0,0,2033.0
18,269,-12.868200083708999,-17.16826859567103,false,0,0,1904.0
19,128,-7.007110444931072,3.9716325117638593,false,0,0,1208.0
20,315,2.3788257233931267,2.6396123592099334,false,0,0,2335.0
21,227,15.282907776554008,-3.126029505545929,false,14,0,577.0
22,194,14.93342939876317,-16.663665337007952,false,0,0,1036.0
23,23,0.42364169613401814,3.3259654991651013,false,0,0,1220.0
24,341,-0.8855268747314315,5.23413741164442,false,0,0,1285.0
25,167,14.094065925379812,9.422516947172332,false,0,0,2475.0
26,354,-4.21706113735323,-12.3216604602174,false,0,0,814.0
27,291,-17.10447100893464,-12.517761121785917,false,28,0,2448.0
28,293,-1.8189704768915504,12.644620610044875,false,0,0,1151.0
29,249,1.2855699642609544,-1.5441317223281705,true,0,32,2242.0
30,265,-13.48630307077195,-8.539198568506558,false,0,0,1080.0
31,199,-12.127387906220088,-16.56730908226545,false,0,0,691.0
32,318,-1.3104230261296745,6.074225871894062,false,0,0,2141.0
33,176,-0.6733218179968288,14.952799975317099,false,0,0,652.0
34,319,-11.249608391221907,-2.161838788374168,true,0,30,1914.0
35,15,-11.396388111801947,-14.4680301108032,true,0,40,766.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
