,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,-16.59152134124165,1.3293819454382545,true,0,36,1380.0
1,110,13.771192041249373,6.329746512362583,false,7,0,2595.0
2,276,-0.3497461561418641,-10.810985107973087,false,0,0,918.0
3,295,4.98250103231815,-4.683220610302685,true,0,23,2505.0
4,161,2.2129079438578594,-6.221208993841318,true,0,26,640.0
5,350,-5.878730685864201,14.844465774832196,false,0,0,161.0
6,253,-15.540559482904005,13.429130771135014,true,0,39,1461.0
7,175,12.883619872277638,4.255625672832149,false,6,0,1256.0
8,198,-15.789493182136942,-1.388170106722288,true,0,30,651.0
9,299,-12.71077296244208,5.836354907702009,true,0,25,2071.0
10,298,-3.3627513929748716,-11.251654203559317,true,0,36,2067.0
11,203,6.878110137778533,1.542872941052802,false,28,0,711.0
12,335,6.877480197548491,11.325723121777557,true,0,30,280.0
13,94,-5.316585815343656,3.438851278952327,false,0,0,2405.0
14,51,10.067503075104025,3.703005955867612,false,6,0,1371.0
15,42,2.3171775344550722,-3.197487620012117,false,6,0,1883.0
16,65,-3.144365238896415,6.820522331789594,false,34,0,268.0
17,233,11.720304358336511,-10.867038819056429,false,49,0,2598.0
18,249,5.671815281811076,8.988369610552283,false,25,0,741.0
19,311,13.363425035086333,12.706746423691644,true,0,27,583.0
20,219,-8.303663556844567,2.6857055194001918,false,17,0,1173.0
21,9,-16.526045527465527,1.0919968099751163,false,10,0,1872.0
22,71,3.418329303989461,3.6858071485558184,true,0,32,1606.0
23,25,-10.577307964735288,-12.853815142280368,true,0,38,2096.0
24,210,-9.679870493491979,10.234029539309507,true,0,11,241.0
25,132,-7.802905972424179,2.6711366345139904,true,0,36,373.0
26,332,13.182946209064237,14.062753647163802,true,0,30,1410.0
27,71,7.464389562691286,15.070489728022025,false,26,0,2525.0
28,264,-0.7772924385504444,-1.9144674693574326,true,0,39,2596.0
29,55,-5.300770813858573,-0.24999232065953703,false,6,0,567.0
30,168,-17.258072059851738,-4.657932242807104,false,23,0,667.0
31,306,4.824791773189095,-16.97463940606229,true,0,13,259.0
32,135,-8.1957076747343,10.396436722851,false,36,0,1912.0
33,303,16.425556377266254,12.41632384334983,false,22,0,1898.0
34,146,3.217006385138091,13.76765293638218,false,6,0,1788.0
35,23,-8.706404598180917,-5.404909365236942,true,0,10,1769.0
36,30,5.968696227243713,-2.1193696601924006,false,0,0,2307.0
37,239,15.499989418438581,17.0601902071732,true,0,40,744.0
38,152,1.8133868494263474,-3.5902816246935907,true,0,30,1073.0
39,48,-4.420743284402494,4.396355801114671,false,0,0,2200.0
40,137,-8.63763089991181,8.80472081749036,true,0,34,1421.0
41,165,-11.608738396523641,16.112228384459893,false,6,0,442.0
42,25,-3.4979943239931326,13.794144433563185,false,8,0,2247.0
43,128,0.5746115365677089,-9.996036959012208,false,30,0,1033.0
44,296,9.24170215953748,7.1249828217471745,true,0,25,901.0
45,264,-7.648818263918416,14.729685025501224,false,43,0,1085.0
46,270,9.921150737256367,17.376507141768105,false,42,0,2590.0
47,199,-15.839673334755453,16.155738562603307,false,16,0,1150.0
48,49,-10.4364694776454,13.198712646101722,true,0,38,2340.0
49,67,-12.795839309100781,-15.459694298270055,true,0,13,679.0
50,203,-11.068618010102508,-8.302799269865707,false,6,0,2555.0
51,19,17.128350600760005,9.523444453705,false,28,0,2313.0
52,189,-11.421847848491028,10.703707340620435,true,0,2,2026.0
53,140,16.072956279229267,8.056571601861656,true,0,13,1016.0
54,276,16.42423814518015,-7.208561299619741,false,26,0,2107.0
55,293,-8.947696476966524,-14.518853050650849,false,33,0,2523.0
56,39,3.293126441510665,-17.139728386080378,false,6,0,945.0
57,43,7.377297512727186,-12.504925539108736,false,17,0,556.0
58,27,-3.1871398826286073,-3.0904904216746694,false,0,0,2006.0
59,102,7.106108166923124,12.133480238120516,true,0,28,2358.0
60,177,9.026791005963004,1.2622465701810421,true,0,14,517.0
61,338,-13.627445735385527,-3.3688421486924547,false,44,0,1779.0
62,25,12.071180309381928,14.040718994224488,false,43,0,631.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
