,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,-9.89206335233055,-12.376553390132216,false,0,0,1338.0
1,241,15.879945609097543,14.059983770309557,true,0,8,68.0
2,202,-15.537865273011732,7.242231676581555,false,49,0,2553.0
3,338,-2.2437950453816597,-7.30406406523836,false,0,0,876.0
4,306,3.6297997243605886,-13.1417852679287,false,0,0,2463.0
5,80,16.571678283424454,-6.38878302187529,false,0,0,598.0
6,181,3.945064388235114,-1.6585950834989496,false,0,0,119.0
7,232,-1.2984583489965074,15.510350932549043,true,0,27,258.0
8,289,15.63358333850263,-10.521310544994655,false,0,0,1419.0
9,333,-11.279210318832382,5.514657024787123,false,48,0,1214.0
10,325,13.336004743759961,-0.5360422937783785,false,0,0,609.0
11,302,-0.8183819257922226,-8.03742413496408,false,0,0,2029.0
12,134,14.634026834757357,-10.144769778003653,false,0,0,2025.0
13,74,4.534501574815959,6.876537981248143,true,0,23,669.0
14,308,-3.9405750963353863,-1.6043923744986306,true,0,36,1465.0
15,256,12.677715800511036,3.5983140866249292,false,0,0,238.0
16,191,0.03464097559040841,-6.880209675958519,false,0,0,2363.0
17,275,-9.135086078195116,0.5048128275057475,false,48,0,1329.0
18,227,6.003054069899782,9.041821963014595,false,48,0,1841.0
19,239,16.638276801855106,7.532170801713197,true,0,19,1602.0
20,47,10.17937142376894,11.788083763536118,false,0,0,2594.0
21,176,-12.164758245539405,-2.3245093189159807,true,0,19,748.0
22,112,17.156836183362298,15.75096713381884,true,0,29,671.0
23,212,16.782285754096264,9.762322723978926,true,0,21,2220.0
24,13,-11.530855108623701,9.546739782016333,true,0,17,226.0
25,284,-17.33440475335177,9.209889590538054,true,0,2,2556.0
26,270,-8.430221860407293,-8.604787429078339,true,0,26,699.0
27,138,13.849478531835132,-1.6564125128538527,false,0,0,541.0
28,124,0.29155721807675106,8.196900993341186,true,0,34,1131.0
29,89,-12.64340270995816,5.596333988516177,true,0,26,675.0
30,192,14.46363173218712,-4.305388612433426,false,52,0,1830.0
31,5,-7.5817006066020705,17.46419840026491,true,0,24,464.0
32,152,10.171229639015989,1.9289099310536266,false,0,0,1564.0
33,73,12.799373261802431,17.19456569902276,true,0,8,1379.0
34,90,-12.904709917770642,-0.9330283684015719,false,0,0,2054.0
35,231,-13.796169444904745,-5.010101826361813,false,0,0,199.0
36,226,-4.928018876562924,-16.261350534612035,true,0,25,1688.0
37,143,15.60202501186351,9.694423731409481,false,0,0,331.0
38,269,-9.262545838738472,11.257373512962001,false,0,0,1368.0
39,228,4.003181411613251,2.6257135854061904,true,0,40,470.0
40,273,0.9305416733044648,13.444474161284376,true,0,26,2041.0
41,62,8.028244946155686,5.997987831078843,true,0,25,2483.0
42,154,6.344662604209763,-6.014673427830846,false,0,0,2554.0
43,326,-13.247926091879203,-4.238472916982678,false,48,0,525.0
44,327,-6.347866947359757,-12.419982421720029,true,0,28,625.0
45,307,-2.108063462311234,5.140920864251095,false,0,0,217.0
46,73,9.524816391136932,-7.6619158104915215,true,0,15,1870.0
47,319,-1.2738199058838613,-6.279891266363428,true,0,29,1856.0
48,0,-4.725470412201773,-6.082379021676243,false,48,0,1746.0
49,284,1.9621603722450616,16.668735205353784,false,0,0,1727.0
50,16,-13.127373349327966,12.585595374719722,false,0,0,2265.0
51,295,-17.13007903659142,-15.61612092562891,false,0,0,702.0
52,229,6.4821772794042625,0.31946076362650166,false,0,0,1031.0
53,158,12.54475660023499,3.26670051839558,false,0,0,2158.0
54,224,-15.87322430045803,5.581057415091103,true,0,10,2444.0
55,219,-1.9532352531341637,-12.780101788069137,false,0,0,1379.0
56,349,-2.869376536341147,11.586805050865935,false,48,0,400.0
57,106,15.88773952006612,-9.988910642971474,true,0,37,980.0
58,284,-15.232145977588074,6.892230366878896,true,0,31,1322.0
59,150,11.662745250366333,14.071025102059016,true,0,35,386.0
60,179,-5.145676315817447,-10.459045924173832,false,50,0,2205.0
61,169,-13.491317669837814,-14.814980657890544,true,0,19,1185.0
62,318,12.173887191671321,-3.764289992898351,true,0,21,991.0
63,154,13.274664473642359,-12.519340013651991,false,0,0,859.0
64,305,-13.406396957799902,10.57933843028211,true,0,8,1043.0
65,333,-16.453153641169067,-12.215552670422573,true,0,33,612.0
66,92,-12.349506595994715,10.129271349826213,true,0,37,941.0
67,285,1.0358839655454635,10.086454620116957,true,0,9,2548.0
68,63,1.6547999263195903,-6.108012286503853,true,0,35,1108.0
69,343,8.488270892822118,-17.4202352502308,false,0,0,2298.0
70,263,10.763472146217804,-16.886076728941656,false,0,0,637.0
71,250,-17.10653658858107,1.3436819658678791,false,48,0,2513.0
72,56,-5.878682772923036,-10.409340918979575,true,0,19,1754.0
73,224,-3.716335137965131,-0.2759327114915765,true,0,23,2271.0
74,335,10.292892300449987,-14.022542539111225,true,0,32,2367.0
75,239,-5.660915762421551,-1.2138159581284464,true,0,30,1930.0
76,183,-9.371578510987995,15.879361024657904,true,0,15,2600.0
77,119,-16.393367672282533,-17.330053973565345,false,0,0,1984.0
78,88,12.458607153184103,15.674661137202632,false,0,0,974.0
79,227,-12.139215534580712,8.990796039342724,true,0,25,2065.0
80,320,-11.916973803101511,-8.557864809502767,true,0,34,1754.0
81,185,11.0860029980447,12.013113062099094,true,0,14,1131.0
82,280,-16.32362449085368,8.881370440639136,true,0,18,2481.0
83,219,11.962959093611293,-13.521093646734975,false,48,0,903.0
84,285,5.165987525977779,-16.59582153732755,true,0,34,559.0
85,92,1.5078017648300475,15.531373669933611,true,0,15,1372.0
86,67,-5.812320274392561,-7.595164237967823,true,0,34,514.0
87,262,-16.04565523218915,-6.500044474710828,true,0,31,1676.0
88,256,8.764678240222867,2.904108408134638,false,0,0,1964.0
89,321,0.1653574597924845,8.91748995774916,true,0,5,1946.0
90,346,10.856720811129252,-16.64733120694902,true,0,15,2447.0
91,296,-13.666727027478194,0.4239492759281808,false,0,0,2316.0
92,29,-6.566020406461876,-4.562836272254102,false,0,0,475.0
93,179,-13.43749679639131,6.160264397867062,true,0,7,1737.0
94,354,4.871332645068141,-11.75858601444935,true,0,10,2515.0
95,11,-12.328529795920957,6.346033788874144,true,0,8,589.0
96,,,,,,,
97,pcolor,plabel,plabel-color,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
