,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,-14.315185535628807,13.577350967638417,false,0,0,1555.0
1,238,-11.565431032730116,15.081846620716112,false,0,0,1093.0
2,140,-4.886293079182421,17.260621347337974,false,0,0,815.0
3,312,-1.5969395440703202,6.4441946048921555,false,51,0,336.0
4,296,-3.315009212019006,-4.488484700017924,false,18,0,1431.0
5,309,-14.128192960549272,14.568645711628879,false,0,0,826.0
6,33,-16.6293958429719,8.440702663335786,false,0,0,2246.0
7,318,11.663900643720227,-5.206703847465048,false,0,0,1546.0
8,41,-13.818706027377225,5.871809398449759,false,0,0,2058.0
9,257,1.3037478126990052,-16.240010854852112,false,0,0,443.0
10,270,0.6602830432161284,15.881465459149497,false,0,0,916.0
11,117,-11.326033309145286,4.42507273659214,false,0,0,1348.0
12,248,12.731046971695328,11.581931504453728,false,31,0,742.0
13,117,-11.615352941524113,-7.965221681279968,false,26,0,842.0
14,40,3.794009605382328,-10.44160186190426,false,0,0,2087.0
15,172,-0.16510556648995975,-13.707504248270958,false,0,0,2073.0
16,92,-11.24912949568724,11.914572717149888,false,0,0,1944.0
17,73,-4.664174729560127,11.32842233337929,false,0,0,1248.0
18,285,-12.563659819471573,2.60574609574858,true,0,38,2375.0
19,190,-0.42661672774218357,-15.109857137765921,false,0,0,617.0
20,209,-2.864133175553068,-17.268075849579112,false,0,0,1076.0
21,51,-3.7712173870098127,4.291114595451027,false,0,0,1260.0
22,6,-17.09245432997391,6.4601791697536495,true,0,20,1325.0
23,136,0.6236488201914152,1.4958179967248622,false,0,0,2515.0
24,62,12.353482895424824,-7.123200123117544,false,0,0,854.0
25,271,-10.203482763662691,-13.650157664684409,false,0,0,2488.0
26,235,-15.10456631152572,8.171301869938146,true,0,35,1191.0
27,164,13.533831975530275,15.14868644693615,false,0,0,1120.0
28,336,-3.5597560542926523,-0.5748583009705033,true,0,23,731.0
29,354,0.19680522131175937,-0.00634673040404099,true,0,8,2181.0
30,101,7.164911806006009,16.586011080185685,false,0,0,692.0
31,103,16.777913900532955,-6.729094066148157,false,13,0,806.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
