,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-3.5897116844921824,-7.333696306139708,false,24,0,1516.0
1,108,13.25374952773311,-7.35817351872213,false,0,0,1054.0
2,210,15.516411165962456,-8.738352772047433,false,0,0,776.0
3,110,-1.0063766415663395,2.578347012902324,true,0,3,297.0
4,177,-15.404608410708676,3.6463650926371325,true,0,36,1392.0
5,84,7.759012925541583,-5.73383368195651,false,0,0,787.0
6,43,-8.37646928867981,-13.333780795768309,false,0,0,2207.0
7,161,-5.249591509414508,-0.053281503388061924,true,0,34,847.0
8,284,-8.77711849323291,0.44419387235057417,false,0,0,1507.0
9,210,7.397847760430609,-8.710593193193839,false,0,0,2019.0
10,280,10.431419038496017,16.125320699428805,false,0,0,404.0
11,126,5.612334946531592,-5.698567080747111,false,0,0,877.0
12,222,17.359613481428358,-17.229113591523376,false,0,0,1309.0
13,217,-4.373585013667396,0.14334228757373269,true,0,24,2232.0
14,96,-9.006007500271489,11.147515168289116,true,0,23,703.0
15,142,12.938109559537857,-12.160453296784963,true,0,28,803.0
16,108,-15.67395388396207,4.68196881367243,false,0,0,2048.0
17,18,1.6611673721015578,-15.678388704983597,false,0,0,2034.0
18,213,-13.412839118724026,16.993060836383545,false,0,0,1905.0
19,112,-6.079926590364285,3.5970259183479474,false,0,0,1209.0
20,270,1.3788257233931267,2.6396123592099334,false,0,0,2336.0
21,261,14.29521943595887,-3.2824639705861602,false,13,0,578.0
22,217,14.331614375611123,-17.462300847055246,false,0,0,1037.0
23,338,0.049035102718105794,4.253149353731889,false,0,0,1221.0
24,247,-1.8060317281838718,4.843406283155146,false,0,0,1286.0
25,159,14.452433874925113,8.48893652067513,false,0,0,2476.0
26,332,-4.6865327001391215,-11.438712867358472,false,0,0,815.0
27,8,-16.965297907974577,-11.527493053044346,false,27,0,2449.0
28,279,-2.806658817486688,12.801055075085106,false,0,0,1152.0
29,175,1.3727257070086125,-2.540326420419916,true,0,33,2243.0
30,251,-14.431821646371267,-8.864766722963715,false,0,0,1081.0
31,209,-12.612197526466424,-17.441928789404844,false,0,0,692.0
32,302,-2.158471122286101,6.604145136127267,false,0,0,2142.0
33,198,-0.982338812371776,14.001743459021945,false,0,0,653.0
34,293,-12.170113244674347,-1.7711076598848945,true,0,31,1915.0
35,297,-12.287394635990315,-14.014039611063653,false,52,0,767.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
