,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-4.822680488117596,8.535118157976033,false,21,0,1416.0
1,210,15.620492345694782,-14.59320184476379,false,0,0,954.0
2,283,0.404139224183771,6.20495599213892,false,34,0,2541.0
3,164,4.225178609696368,-8.086602525107095,false,31,0,676.0
4,319,7.120445132148576,16.42070064188649,false,0,0,197.0
5,35,6.903097315790812,5.237428877859261,false,0,0,1292.0
6,227,-11.975566510482142,13.93756909968243,false,27,0,687.0
7,179,16.199392499459105,-12.607121421898498,false,32,0,2107.0
8,131,-7.607756725195466,-8.584924755257802,false,0,0,747.0
9,21,12.946635743400082,-1.6507760680420902,false,0,0,2441.0
10,128,-16.63561593716104,-2.9955155061457406,false,0,0,1407.0
11,202,16.46571634408709,16.21543662367321,false,0,0,1919.0
12,59,3.2284346671642377,0.43165925681927464,false,0,0,304.0
13,354,-6.738031408463317,-15.678477391277411,false,0,0,777.0
14,264,16.842857571734474,-11.919187090583064,false,0,0,1209.0
15,346,6.869944785642107,9.824828102943151,true,0,8,1908.0
16,102,-8.098919011488222,-4.566227512759528,false,25,0,1642.0
17,231,7.786639709865486,2.3542222037920966,false,19,0,2132.0
18,45,-11.303934568035107,14.749333536822238,false,0,0,2561.0
19,242,0.8904762071372385,9.94567191112283,false,0,0,603.0
20,201,-10.39695559103225,-3.0758869197856535,false,0,0,703.0
21,212,-14.433212007687866,-15.282416126501577,false,0,0,1948.0
22,138,9.58716910472268,-9.942966095322733,false,0,0,1934.0
23,27,12.232693928775854,7.758093297243278,true,0,26,1824.0
24,164,-13.533034902056432,-13.932056339491634,false,47,0,1805.0
25,131,12.007650490076056,4.106407321164504,true,0,3,2343.0
26,142,-15.700009971567532,7.384795172466928,false,27,0,1109.0
27,230,-14.70377712496995,5.177898385399761,false,0,0,2236.0
28,281,-15.925033414732091,-2.904608577118364,false,0,0,478.0
29,320,14.763660961252349,-9.817801054955273,false,0,0,2283.0
30,35,8.360404800083874,9.467983237570818,false,0,0,1069.0
31,260,12.51503699079094,-11.919601187161595,false,32,0,937.0
32,187,-2.838864380562427,15.869696365000278,false,7,0,1121.0
33,352,-6.180772853495365,-10.78897322031082,true,0,19,1186.0
34,179,11.832550702794682,-14.816548954504656,false,19,0,2376.0
35,100,4.043078588384656,15.53874556528039,false,44,0,715.0
36,256,-7.520928133361404,4.5536659692927595,false,0,0,2591.0
37,34,-15.62284602928913,-5.939078749146079,false,0,0,2349.0
38,0,-9.143297944918807,-3.8360193201290738,true,0,38,2062.0
39,0,16.309682094623373,7.799938921693975,false,44,0,1052.0
40,354,3.017021940470769,-15.425631539388117,false,0,0,2143.0
41,273,-2.259957782841202,14.503217256362042,false,0,0,2559.0
42,9,-4.173523690776303,-7.286496287373163,false,0,0,981.0
43,209,-1.7865619295001693,-3.094175784619849,false,0,0,592.0
44,156,4.122629277959718,3.2415999213217215,false,0,0,2042.0
45,142,3.4659870798536483,3.2629469084019416,false,43,0,553.0
46,338,11.061373383012244,-15.64533587795295,false,8,0,1815.0
47,292,6.369478881899421,-10.82085766454601,false,7,0,667.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
