,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-17.315741686185685,15.64617131545048,false,0,0,1551.0
1,311,-8.426267474935258,14.372730524351672,false,0,0,1089.0
2,140,-4.5737344628735555,-14.678013517636241,false,0,0,811.0
3,272,-0.8620918651790034,3.0302121241029423,true,0,38,332.0
4,45,-0.9185498164154962,-7.344080468148929,false,22,0,1427.0
5,153,-11.663281958738516,15.89360469310513,false,0,0,822.0
6,286,-17.33394249952469,5.542322665385838,false,0,0,2242.0
7,71,11.26498508810857,-7.990016748186781,false,0,0,1542.0
8,75,-17.39999490775187,4.495404485070347,false,0,0,2054.0
9,273,4.965617452174136,-14.68486109490701,false,0,0,439.0
10,290,4.141811542493925,14.869532005595376,false,0,0,912.0
11,336,-14.376438508434084,3.130719906109788,false,0,0,1344.0
12,210,16.13081787460875,12.02966802997806,false,35,0,738.0
13,17,-15.12414447011587,-8.0561898296625,false,30,0,838.0
14,220,0.7228912099748515,-10.624619885792107,false,0,0,2083.0
15,205,-2.3446186124762893,-10.55342942002347,false,0,0,2069.0
16,340,-12.127170954303322,9.861142498826498,false,0,0,1940.0
17,128,-7.408390482905297,13.215209203903434,false,0,0,1244.0
18,304,-10.802465428350194,-0.08678594015773122,true,0,34,2371.0
19,42,2.292697479469221,-14.949837221736882,false,0,0,613.0
20,318,-1.4960409239429038,16.58850071931681,false,0,0,1072.0
21,58,-7.311118060692251,3.275365419019943,false,0,0,1256.0
22,70,17.393172031435608,2.5662409065592313,true,0,16,1321.0
23,19,-1.6814955610887974,0.19146512209601352,false,0,0,2511.0
24,110,9.50298513839131,-5.553130964371151,false,0,0,850.0
25,247,-8.210683960910412,-10.952437594553702,false,0,0,2484.0
26,224,-14.735859129488523,11.700914334479407,true,0,31,1187.0
27,258,11.338610176375887,-17.30866403810332,false,0,0,1116.0
28,12,-4.15378610117304,-4.198047629553486,true,0,19,727.0
29,332,-0.29618698297010215,-3.43189755098619,true,0,4,2177.0
30,131,3.701244664049843,17.365764660618055,false,0,0,688.0
31,79,13.499181046538496,-4.6392117980548475,false,17,0,802.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
