,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-15.576387904283667,-17.32102943759947,false,0,0,1544.0
1,60,-7.632418895009663,-17.364964295792422,false,0,0,1082.0
2,162,-10.256812345790776,-13.408307936207702,false,0,0,804.0
3,309,4.455945211377226,0.11139708576227514,true,0,31,325.0
4,101,0.055975982484735454,-9.237739699116734,false,29,0,1420.0
5,101,-17.377006051417325,16.636556665002647,false,0,0,815.0
6,32,-13.07180985144087,0.5139941753743956,false,0,0,2235.0
7,297,9.389664065007352,-12.325260360563583,false,0,0,1535.0
8,188,12.41484771927659,4.4852218012534335,false,0,0,2047.0
9,136,11.087286257930623,-13.57615452215701,false,0,0,432.0
10,351,10.47459447338177,13.785240024071916,false,0,0,905.0
11,138,16.616763950813578,3.8039424478129815,false,0,0,1337.0
12,209,-15.525391515472103,-17.01233830948899,false,42,0,731.0
13,67,14.572885181073884,-10.946498242910696,false,37,0,831.0
14,133,2.0366478346797505,-5.721446209646139,false,0,0,2076.0
15,298,3.286673162708775,-12.366345081688229,false,0,0,2062.0
16,137,-15.93373468240254,8.381284203561087,false,0,0,1933.0
17,233,-10.256617155055954,14.659146225292712,false,0,0,1237.0
18,308,-4.566097061121924,0.13915317344783207,true,0,27,2364.0
19,155,4.412616429487376,-14.154797185899643,false,0,0,606.0
20,72,-2.7333267951599742,11.956924057903848,false,0,0,1065.0
21,77,-12.08267681667627,-0.43306314297803533,false,0,0,1249.0
22,49,11.115084522566882,2.2334588052111726,true,0,9,1314.0
23,54,-7.128096389020615,-2.3704139696313984,false,0,0,2504.0
24,133,3.8125557467420075,-2.2263597367905765,false,0,0,843.0
25,313,-4.101403386898858,-6.89851635175798,false,0,0,2477.0
26,177,-14.324154772957952,17.171693305689203,true,0,24,1180.0
27,189,15.680231798327695,-12.618792921231355,false,0,0,1109.0
28,335,-0.6311150084818591,-8.623478168335382,true,0,12,720.0
29,85,-4.753761940694806,-4.875943279074912,false,0,0,2170.0
30,337,-0.31512877463252226,15.941734372465753,false,0,0,681.0
31,237,7.8961021150386586,-3.2003205281974774,false,24,0,795.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
