,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,-14.02281383090607,12.621046211675381,false,0,0,1556.0
1,202,-11.940037626146028,14.154662766149325,false,0,0,1094.0
2,146,-4.327100175711674,16.431583774782933,false,0,0,816.0
3,287,-2.553244300033356,6.736566309614892,false,50,0,337.0
4,254,-4.276270907957325,-4.764122055834923,false,17,0,1432.0
5,332,-14.597664523335164,15.451593304487805,false,0,0,827.0
6,20,-16.28737569964623,9.380395284121695,true,0,0,2247.0
7,271,10.664052948563835,-5.189251441027765,false,0,0,1547.0
8,65,-12.912398240340575,6.2944276601904585,false,0,0,2059.0
9,330,0.8037478126990047,-15.373985451067675,false,0,0,444.0
10,311,-0.09442653700664372,16.537524488140004,false,0,0,917.0
11,43,-10.644034949082787,5.1564264382113105,false,0,0,1349.0
12,237,11.892376403749903,11.0372924694387,false,30,0,743.0
13,38,-10.999691466198454,-7.177210927673246,false,25,0,843.0
14,31,4.309047680292382,-9.584434561202148,false,0,0,2088.0
15,120,0.7009198372944789,-14.207504248270958,false,0,0,2074.0
16,74,-10.287867799748922,12.190210072966886,false,0,0,1945.0
17,76,-3.6938790032841307,11.570344228978957,false,0,0,1249.0
18,300,-13.429685223256012,3.10574609574858,true,0,39,2376.0
19,180,-0.42661672774218357,-16.10985713776592,false,0,0,618.0
20,144,-2.2763479232605945,16.92290715604594,false,0,0,1077.0
21,317,-4.453215747072311,5.022468297070198,false,0,0,1261.0
22,7,-16.970584986568763,7.452725321394971,true,0,21,1326.0
23,151,1.1084584404377524,0.6211982895854664,false,0,0,2516.0
24,96,13.348004790793096,-7.227728586385198,false,0,0,855.0
25,272,-11.202873590681786,-13.615258167981908,false,0,0,2489.0
26,291,-16.03814673802292,8.529669819483447,true,0,36,1192.0
27,193,13.30888092118641,14.174316382150915,false,0,0,1121.0
28,53,-2.7611205442453595,0.02695672218154499,true,0,24,732.0
29,281,-0.7848219621359045,0.18446226497250412,true,0,9,2182.0
30,147,7.709550841021036,15.74734051224026,false,0,0,693.0
31,88,-17.22269527244795,-6.694194569445656,false,12,0,807.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
