,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-7.849318309243519,13.64963513308009,true,0,9,1353.0
1,106,16.48315208632946,5.6019678538018605,true,0,23,83.0
2,336,16.991294596212605,4.0460152662584115,false,34,0,2568.0
3,208,-3.851712776556552,-10.48374356113501,false,0,0,891.0
4,14,4.923698640692438,-0.7140501874721242,false,0,0,2478.0
5,244,-16.778414347097375,-1.5610032225488824,false,0,0,613.0
6,49,-1.9575799298598286,6.046820515887797,false,0,0,134.0
7,153,16.11871305456488,-5.2727667726953875,true,0,12,1434.0
8,255,16.293931132386625,11.121792656764274,false,33,0,1229.0
9,259,0.12889712490420235,3.821993151934411,true,0,3,624.0
10,347,-11.608694938278623,-2.6325001587479795,false,0,0,2044.0
11,242,7.205785283791596,-15.296181976097268,true,0,9,2040.0
12,91,13.925507955846104,-1.8517677766647191,true,0,38,684.0
13,120,12.96354985224119,-4.339037439000907,true,0,3,253.0
14,21,-0.13609395345883435,-2.619141951496993,false,0,0,2378.0
15,154,-5.804107214057233,7.702008119136127,false,33,0,1344.0
16,207,-5.534060648612616,4.942420980409692,false,33,0,1856.0
17,340,8.544528411610663,9.561322553487452,true,0,34,1617.0
18,317,-14.965076490060516,5.1128701004911274,true,0,34,763.0
19,273,9.441129408167992,1.0876768307388567,true,0,36,2235.0
20,206,-9.495886436089116,11.049518240273311,true,0,32,241.0
21,130,-11.457432245133958,1.4634555276596424,true,0,17,2571.0
22,224,-14.581855074147763,-12.944181577380931,false,52,0,714.0
23,308,16.044244535624976,5.725095818726622,true,0,0,556.0
24,83,-1.2738470328095617,5.803619514095437,false,44,0,1146.0
25,127,-8.713310606943711,-1.0421969031239593,false,37,0,1845.0
26,65,-0.5746313140567111,-13.154332666140395,true,0,39,479.0
27,341,16.790153092944333,-3.056639594778653,true,0,5,1579.0
28,23,12.02332118644127,-5.662459141581937,true,0,23,1394.0
29,59,-12.456476748088539,-0.35607826487796357,true,0,11,2069.0
30,66,-7.906696045984083,3.4349573112282794,false,0,0,214.0
31,145,-0.5267919002651583,-17.005802896310044,true,0,40,1703.0
32,66,15.934908248047629,2.9262647649879177,true,0,9,346.0
33,335,-15.395599575128257,4.169574069043161,true,0,3,1383.0
34,175,15.346133683485691,14.82341544715252,true,0,40,2498.0
35,163,2.1758467670015285,16.238388054639515,true,0,12,2569.0
36,165,17.057722896515877,-5.587096326610743,false,33,0,540.0
37,217,-15.278710033244598,16.499060801917,false,50,0,640.0
38,112,5.860873045758269,6.4609297286538645,false,0,0,232.0
39,97,-17.26205825580127,-14.624644938881966,true,0,30,1885.0
40,244,-3.2680868845323943,-2.7017923135973927,false,49,0,1871.0
41,240,2.126051541826581,-7.057328715057896,false,33,0,1761.0
42,48,6.913436846672059,-13.595109772486826,false,0,0,1742.0
43,321,-14.539013557265928,-15.791115293344987,false,0,0,2280.0
44,191,-16.47421542392021,13.86332226304018,true,0,13,717.0
45,164,11.956199768821907,-10.244388618733172,true,0,3,1046.0
46,221,4.332036089672816,-1.1144498215093237,false,0,0,2173.0
47,106,9.197656445265606,1.0032702722611868,true,0,25,2459.0
48,261,-5.076727604040183,9.95999355817579,true,0,7,1394.0
49,237,-4.00008842087086,14.868144818725638,false,33,0,415.0
50,319,-3.2050172548388036,-6.199225723497547,false,35,0,2220.0
51,236,14.415355567198809,11.226192220171672,true,0,34,1200.0
52,211,3.946710794797418,-8.023377775670527,true,0,36,1006.0
53,182,-13.396772470248274,13.351127886365019,false,0,0,874.0
54,283,10.902509600294712,13.978544720727076,true,0,23,1058.0
55,48,1.7927401590664322,-15.458894985528453,true,0,24,2563.0
56,114,8.782691143000928,-4.915752069716079,false,43,0,1123.0
57,60,9.575280009760736,12.352105251710745,true,0,11,2313.0
58,18,3.944125238031087,15.640214613421666,false,0,0,652.0
59,116,-15.458098016576644,6.007565045338683,false,33,0,2528.0
60,348,-2.790269009531367,-6.221781446708302,true,0,34,1769.0
61,230,-3.0401075384760814,-3.9302286589972084,true,0,38,2286.0
62,93,-7.112121735920947,16.10324368720182,false,0,0,1999.0
63,161,-13.080543204089198,11.24365520879639,false,0,0,989.0
64,82,-13.623394689717674,7.1233201845808205,true,0,40,2080.0
65,94,-15.034394487787319,5.8570094139951845,true,0,29,1146.0
66,276,7.267397043026739,9.449525872497585,true,0,33,2496.0
67,90,8.252822493482217,13.425288752227884,false,33,0,918.0
68,144,8.175693494403628,5.869125025230634,true,0,30,1387.0
69,69,-6.460570739992175,4.376664587941236,false,44,0,529.0
70,19,9.871859253501519,5.07580072565594,false,0,0,1979.0
71,64,4.446891784610198,5.268968077551915,true,0,20,1961.0
72,202,16.394632032103132,13.505463671533594,true,0,30,2462.0
73,289,7.455103592706301,1.6970818808909394,true,0,1,2331.0
