,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-13.156788427121631,12.121046211675381,false,0,0,1557.0
1,147,-11.395398591131,13.315992198203901,false,0,0,1095.0
2,151,-3.842290555465337,15.556964067643538,false,0,0,817.0
3,296,-3.4520383463325226,7.174937456403969,false,49,0,338.0
4,216,-4.864056160249798,-5.57313905020987,false,16,0,1433.0
5,286,-15.558926219273483,15.727230660304803,false,0,0,828.0
6,310,-17.05342014276521,10.023182893808235,true,0,1,2248.0
7,257,9.6896828837786,-5.41420249537163,false,0,0,1548.0
8,74,-11.951136544402257,6.570065016007458,false,0,0,2060.0
9,342,0.49473081832405713,-14.422928934772521,false,0,0,445.0
10,11,0.09638245836990109,-17.480848328412332,false,0,0,918.0
11,53,-9.845399439035495,5.758241461363359,false,0,0,1350.0
12,189,11.735941938709672,10.049604128843562,false,29,0,744.0
13,50,-10.233647023079476,-6.534423317986707,false,24,0,844.0
14,59,5.166214980994495,-9.069396486292094,false,0,0,2089.0
15,90,1.700919837294479,-14.207504248270958,false,0,0,2075.0
16,124,-9.45883022719388,11.63101716949614,false,0,0,1946.0
17,120,-2.827853599499692,11.070344228978957,false,0,0,1250.0
18,287,-14.385989979219048,3.398117800471317,true,0,40,2377.0
19,144,0.16116852455028968,-16.918874132140868,false,0,0,619.0
20,171,-2.1199134582203634,15.935218815450803,false,0,0,1078.0
21,298,-5.336163339931238,5.491939859856088,false,0,0,1262.0
22,348,-17.178496677386523,8.430872922128776,true,0,22,1327.0
23,125,1.9276104847267441,0.04762185323442025,false,0,0,2517.0
24,65,14.254312577829745,-6.805110324644499,false,0,0,856.0
25,316,-11.897531961140784,-12.895918367643258,false,0,0,2490.0
26,305,-16.85729878231191,9.103246255834492,true,0,37,1193.0
27,173,13.430750264591557,13.181770230509592,false,0,0,1122.0
28,57,-1.9224499762999354,0.5715957571965721,true,0,25,733.0
29,333,-1.2388124618754515,1.0754687891608719,true,0,10,2183.0
30,103,8.683920905806271,15.522389457896395,false,0,0,694.0
31,156,-16.81595862937215,-7.607740027088257,false,11,0,808.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
