,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-5.386288484459757,-4.512901563835268,false,0,0,1317.0
1,259,-15.730423063706786,15.688903264161747,false,0,0,47.0
2,280,-10.733450264032815,-13.039494902765599,true,0,23,2532.0
3,98,-14.931466054523751,-17.20767058050302,false,0,0,855.0
4,162,3.3517883578251055,1.4116805733569442,false,0,0,2442.0
5,212,-0.060575324274994125,0.6182166032030139,false,0,0,577.0
6,19,-1.9412264717377952,7.747824262330793,false,0,0,98.0
7,307,-5.068113794317484,15.722767011707484,true,0,6,237.0
8,312,-11.31877052899268,10.095105090879912,false,0,0,1398.0
9,116,-1.7757565835123277,1.1034781857674143,true,0,24,1193.0
10,278,-12.011742242031257,-2.5223111106646456,false,0,0,588.0
11,186,15.455332966399444,-2.9944395014357443,false,0,0,2008.0
12,196,-16.045759631010647,-3.6457744980950295,false,0,0,2004.0
13,329,4.143525433750132,-5.715860671717721,true,0,2,648.0
14,21,4.648338185766764,-7.0384062619921375,true,0,15,1444.0
15,188,10.21613937768642,-6.789006313295247,false,0,0,217.0
16,196,13.710171223373672,-1.7360533702871186,false,0,0,2342.0
17,53,-3.1502081636942543,6.521241786155576,true,0,24,1308.0
18,333,13.2076453942135,-13.359374184369686,true,0,24,1820.0
19,174,-10.403466908780562,-11.847984700211125,false,0,0,1581.0
20,274,4.862468585954837,-14.99049725020869,false,0,0,2573.0
21,181,15.732243524218738,-2.318366964869628,false,0,0,727.0
22,93,1.377659203380797,-8.659179337335729,true,0,8,650.0
23,103,-12.973889721919074,17.39293871814129,true,0,0,2199.0
24,42,-7.5645936389944906,-7.311784185916395,false,0,0,205.0
25,1,-14.85074916802472,-0.7769822773965418,false,0,0,2535.0
26,343,-8.212201413509385,15.191253212962055,true,0,5,678.0
27,314,-17.142518976640503,6.66097801704174,false,0,0,520.0
28,113,-13.163831213577863,17.08549068881242,true,0,13,1110.0
29,299,-11.672262402670226,2.9013636379377608,true,0,5,654.0
30,281,-3.0019731859955874,-9.007915171837757,true,0,20,1809.0
31,110,-7.090677504041015,8.625880838765728,true,0,3,443.0
32,211,7.087241672434538,3.199833605192433,false,0,0,1543.0
33,281,14.701775436103292,11.132479872263092,false,0,0,1358.0
34,269,-14.751695344789187,-15.585426712664068,false,0,0,2033.0
35,108,8.39022664393809,-2.1482430477212264,false,0,0,178.0
36,1,-3.1380039955417356,-11.509042671426808,true,0,4,1667.0
37,21,16.03389335342596,-3.1283045259503823,false,0,0,310.0
38,330,3.320458373522892,-15.23135275465513,false,0,0,1347.0
39,196,-5.031811280192656,4.213990002736583,true,0,19,449.0
40,13,-9.257491438478795,12.377073894642118,true,0,5,2020.0
41,0,-3.5494360968584777,-5.308921380368402,true,0,4,2462.0
42,215,15.676801479754136,1.6575498920020646,false,0,0,2533.0
43,291,-6.533064864478767,-13.397233960763193,true,0,24,504.0
44,27,8.596112604842254,14.800474836846739,true,0,7,604.0
45,253,7.333862106832878,-7.311815185510986,false,0,0,196.0
