,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,-10.532512830045224,-13.874218862241454,false,7,0,1533.0
1,33,-16.754221299710377,17.240538422553406,false,0,0,1071.0
2,189,-16.56949139295783,-11.516911460715304,false,0,0,793.0
3,180,1.847402966789172,0.42806459118171625,true,0,20,314.0
4,191,-10.262834483981003,-8.968484271942941,false,40,0,1409.0
5,155,-16.503091139850486,-9.6369591540384,false,0,0,804.0
6,46,-7.930392861060969,-4.641136135461986,false,0,0,2224.0
7,232,17.188245726681092,-7.655466353777674,false,0,0,1524.0
8,185,11.935094910435538,13.037456872022792,false,0,0,2036.0
9,309,4.9330471227391905,-14.110146410145976,false,0,0,421.0
10,180,7.780043905373052,14.874505434447101,false,0,0,894.0
11,255,15.858293277370562,9.15482056746859,false,0,0,1326.0
12,253,-5.8620959419449115,-16.770109606281977,true,0,40,720.0
13,100,14.674358746144554,-8.884247138512771,false,48,0,820.0
14,182,-4.741796687104704,1.2928560713002866,false,0,0,2065.0
15,306,11.430937252017701,-13.988707041878232,false,0,0,2051.0
16,234,-14.526253571166876,8.77500339168715,false,0,0,1922.0
17,2,-1.045712435622912,13.378918695510855,false,0,0,1226.0
18,71,2.507963519085897,-3.5896143945306274,true,0,16,2353.0
19,203,0.9211412081460364,-8.244958376965236,false,0,0,595.0
20,193,-12.78265623643653,14.07631789241698,false,0,0,1054.0
21,99,15.12131107294911,3.578324178017387,false,0,0,1238.0
22,166,3.163737722179921,1.7587618989301448,false,0,0,1303.0
23,127,-15.699817961890703,0.26137728099111424,false,0,0,2493.0
24,340,5.878963284824251,-5.2728092822966115,false,0,0,832.0
25,312,5.65849524236857,-6.894634234691077,false,10,0,2466.0
26,280,-12.052103509023397,-12.53618911601714,true,0,13,1169.0
27,224,17.182944744770218,-5.285763045001628,false,0,0,1098.0
28,8,-4.423927068994385,-15.261332101309542,true,0,1,709.0
29,97,-3.215726326544083,3.0509702859236474,false,0,0,2159.0
30,66,-1.1232790972554585,13.751300894807537,false,0,0,670.0
31,1,10.346955756509624,-9.741943986794219,false,35,0,784.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
