,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,-15.924340605196727,11.104688667669109,false,45,0,1392.0
1,61,-0.5126877238182788,-4.9269018554963875,false,0,0,930.0
2,301,-5.1411488158186405,-1.4645726202720817,true,0,35,2517.0
3,240,-0.0610046541573418,-14.54297364640472,true,0,38,652.0
4,71,-5.618041869126138,-12.35403322709853,false,0,0,173.0
5,167,8.619442509181175,-3.5564225650319914,false,0,0,1268.0
6,84,16.863767246773726,-4.824594395763901,false,51,0,663.0
7,335,-16.480763428723,15.743557909483012,true,0,37,2083.0
8,151,12.7999050412016,0.28970018960602073,false,16,0,723.0
9,113,4.47745474931805,5.974049694437808,false,0,0,2417.0
10,328,14.72082135588566,9.981419426099913,false,0,0,1383.0
11,159,1.4266979281901966,-11.417128351217116,false,0,0,1895.0
12,245,-5.217280073509266,11.052393258205257,false,22,0,280.0
13,73,6.129722229597151,5.734097258918309,false,13,0,753.0
14,237,15.776657493716947,13.3009178466914,true,0,39,595.0
15,91,-11.837683599275389,-3.812114245665127,false,5,0,1185.0
16,248,7.923061849804609,4.0028060157332535,false,0,0,1884.0
17,24,12.365092127610607,9.268590310337053,false,49,0,1618.0
18,352,-14.467621876624749,-3.6433405990768506,false,43,0,2108.0
19,226,16.164096721271115,12.675616759455382,true,0,23,253.0
20,196,15.812954454914236,13.372005211805124,false,14,0,2537.0
21,342,1.5272273732552977,3.9877855503997797,false,0,0,579.0
22,9,14.134248716948251,-5.178443636612078,false,11,0,679.0
23,104,9.469832225320843,-12.79524184261338,true,0,25,271.0
24,226,-7.4078372260601775,2.1529246314779122,false,24,0,1924.0
25,332,11.380346814108332,-14.63644827820827,false,10,0,1910.0
26,224,0.6347548536727595,3.8654121542672915,true,0,2,1800.0
27,67,-11.158810286841971,2.0378485445636594,true,0,22,1781.0
28,36,13.131946603037953,4.326539631173929,false,0,0,2319.0
29,154,8.862590765168031,-1.216178130583204,false,51,0,1085.0
30,257,-8.815390244384476,10.553758542820741,false,0,0,2212.0
31,355,-7.93889615770155,-11.668513249420807,false,0,0,454.0
32,181,-9.257749336154015,13.99843613974173,false,0,0,2259.0
33,169,8.44394938100633,-15.514281300812678,false,18,0,1045.0
34,311,9.94108255945602,17.052801759193546,true,0,37,913.0
35,116,-3.585919657572428,11.935853994043264,false,31,0,1097.0
36,51,17.144621292957638,-16.11557947750675,false,4,0,1162.0
37,49,-0.4922406795812436,17.20571507918528,false,43,0,2352.0
38,54,-6.891692537131121,-6.801848948907595,true,0,25,691.0
39,209,-6.898348197176657,-15.933826626329136,false,0,0,2567.0
40,289,14.408943091088206,-15.307370140625032,false,16,0,2325.0
41,55,-16.903994137863954,16.41810150120288,true,0,14,2038.0
42,351,-12.108647956302175,7.164238912432508,true,0,25,1028.0
43,209,7.769391200580176,-13.574737610179891,false,14,0,2119.0
44,138,-10.823052468006765,14.931480947088414,false,21,0,2535.0
45,261,2.6839217520480427,-10.73853740863862,false,0,0,957.0
46,325,12.378863900505344,-5.390523831245159,false,5,0,568.0
47,278,-2.5890198109071005,-8.590286517546383,false,0,0,2018.0
48,150,16.872904763516747,10.122467522844302,true,0,40,2370.0
49,320,1.3263633663897525,6.191949866688024,true,0,26,529.0
50,97,15.837433645925215,-10.304883311821683,false,32,0,1791.0
51,332,13.674732648603898,-15.029773181424058,false,31,0,643.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
