,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-3.673608620652895,16.162712466446227,false,0,0,1573.0
1,249,-5.333901639475918,4.110463006439556,false,0,0,1111.0
2,185,-3.1034041936987125,2.825884037798323,false,0,0,833.0
3,105,1.5331660206902704,-16.16925986029007,false,33,0,354.0
4,12,-15.022541348182783,0.4903043041464237,false,0,0,1449.0
5,10,-11.621450030950342,-14.639810791797345,false,0,0,844.0
6,216,12.610575202761904,3.776959457705466,true,0,17,2264.0
7,198,-3.7546227630232605,-3.708507562921338,false,0,0,1564.0
8,350,-9.204438876355612,16.616566842048528,false,0,0,2076.0
9,86,7.348191461449911,-5.259915758669756,false,0,0,461.0
10,294,0.9135775008129353,-14.001176304243913,false,0,0,934.0
11,96,-1.5333220960885694,9.180007565177561,false,0,0,1366.0
12,173,9.876857114214872,-1.4621825162377444,false,13,0,760.0
13,67,-9.073555901963864,-14.56819073635073,false,8,0,860.0
14,323,13.572799256122703,-10.861228768873922,false,0,0,2105.0
15,150,-2.6386689543548267,16.805802834155354,false,0,0,2091.0
16,310,-9.541163325996592,7.348891510163275,false,0,0,1962.0
17,15,6.0839379169470815,17.117121370880085,false,0,0,1266.0
18,83,9.212891591058149,12.318561543848038,false,0,0,635.0
19,315,0.7630671996702376,-11.380631327436115,false,0,0,1094.0
20,223,-11.046188268238337,9.060993169687002,false,0,0,1278.0
21,331,9.620732276910442,-16.948392228598436,true,0,38,1343.0
22,139,8.538899658238998,-10.297786418519172,false,0,0,2533.0
23,149,6.823089337967608,-3.4413847261696193,false,0,0,872.0
24,271,10.706843075995625,-12.682409740670812,false,0,0,2506.0
25,233,3.454346855797444,5.8545086179875465,false,0,0,1138.0
26,97,6.117301738791367,-0.7687864704551179,true,0,26,2199.0
27,351,9.508332867501787,-10.377186948064518,false,0,0,710.0
28,352,-14.030518833392465,-6.8180616918479915,false,0,0,824.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
