,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-2.737013371726298,0.2227454664176851,true,0,20,1467.0
1,167,-7.4362963741898165,5.042270351046946,false,0,0,1005.0
2,34,9.58045308545712,2.958712864201728,false,0,0,2592.0
3,127,-4.731337065943342,-13.178302450219489,false,0,0,727.0
4,83,-0.7012219341942633,10.794603019186237,false,0,0,248.0
5,3,11.02877451332505,-8.314310941783484,false,0,0,1343.0
6,297,16.621155081698724,1.8787639700847718,false,0,0,738.0
7,357,5.817079873525098,15.790739631534063,false,0,0,2158.0
8,229,4.015493931821613,-10.590607970452055,false,0,0,798.0
9,177,-9.350127562704053,-8.62361372670165,true,0,34,2492.0
10,45,7.408001103893769,11.939438120453554,false,0,0,1458.0
11,68,-11.46269277548252,13.360009860995659,false,0,0,1970.0
12,269,6.386743436778907,-3.7524451234634624,false,0,0,355.0
13,205,-5.505520103209716,-14.69208825205288,false,0,0,828.0
14,38,-2.1478332734425685,-4.887414516486501,false,0,0,1260.0
15,91,-3.1967444922165678,-17.25934959560231,true,0,14,1693.0
16,220,13.768583209502104,-3.7289523934931417,false,0,0,2183.0
17,302,-13.230435759796022,10.379716635918442,false,0,0,654.0
18,200,-4.419154693977469,4.722817578067584,false,0,0,754.0
19,244,-10.219093906921945,16.90159403458669,false,0,0,1999.0
20,55,-5.715372209002056,-14.892149062758591,false,0,0,1985.0
21,15,-12.434925804858032,-6.071966757723499,false,0,0,1856.0
22,153,-1.389285181523456,-16.46266538109331,false,0,0,1160.0
23,129,-5.38205415040479,13.138047884767772,false,48,0,2287.0
24,177,-12.088766345916579,-4.189595327550269,true,0,31,529.0
25,327,-12.024014040849325,-3.0646057933596347,true,0,4,2334.0
26,121,8.412366716177205,-1.504435397613924,true,0,32,1120.0
27,285,-14.27353745745006,7.909941177213836,false,0,0,988.0
28,146,9.027311690059008,-13.481076165589458,false,0,0,1172.0
29,150,3.8983680089419557,-11.357397984267585,false,23,0,1237.0
30,274,-15.908684810210652,-17.282047201915418,false,0,0,2427.0
31,359,7.440298888353062,-16.820939243230477,false,0,0,766.0
32,60,16.0864830088418,6.062616885989859,true,0,17,2400.0
33,357,-3.0364592081947044,-15.285444226477566,false,0,0,1103.0
34,112,-13.64335385579695,5.713376353899769,false,0,0,2194.0
35,285,-8.159969258824681,-16.925942183546194,false,0,0,1032.0
36,56,6.846667739785894,-2.6569437804609812,false,0,0,643.0
37,192,-15.286064423791725,-7.78830141556636,false,0,0,2093.0
38,210,-10.89883329156862,11.05401315788116,false,0,0,604.0
39,345,11.076566230858141,1.4064310837088416,false,0,0,1866.0
40,0,4.811418626945257,-9.156428390760972,false,0,0,718.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
