,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,-17.33094517966283,-16.64751800217168,false,0,0,1546.0
1,157,-6.247165871152116,16.81905931402279,false,0,0,1084.0
2,105,-8.296364624133435,-13.771655444577878,false,0,0,806.0
3,321,3.15749421396853,1.63168787269664,true,0,33,327.0
4,209,0.4192144583948246,-10.642278670489334,false,27,0,1422.0
5,114,-15.572454069586358,15.7758295221873,false,0,0,817.0
6,329,-14.009466188091622,2.277469263113158,false,0,0,2237.0
7,319,7.89493446807142,-11.025911745325784,false,0,0,1537.0
8,112,13.324579167406092,3.1107675126811305,false,0,0,2049.0
9,249,9.684234268647531,-14.817470064561236,false,0,0,434.0
10,280,8.680769725994615,14.54667345403132,false,0,0,907.0
11,122,-16.535797126010902,3.2391236868772757,false,0,0,1339.0
12,199,-16.126597025746257,16.080881418973377,false,40,0,733.0
13,77,16.525402846592925,-10.92945887938459,false,35,0,833.0
14,163,3.262599965899689,-7.036118915154475,false,0,0,2078.0
15,293,1.5274977413109099,-11.430974918183928,false,0,0,2064.0
16,110,-14.872172718211482,7.046717908594097,false,0,0,1935.0
17,209,-11.286065810317318,12.945855950207893,false,0,0,1239.0
18,253,-6.5185965151767045,-0.06606278852724715,true,0,29,2366.0
19,180,4.087048275030219,-16.100315761498962,false,0,0,608.0
20,44,-1.190620328544551,13.206183122475705,false,0,0,1067.0
21,98,-10.097886852566427,-0.6767647072057543,false,0,0,1251.0
22,98,13.038933017805654,2.452653653796408,true,0,11,1316.0
23,102,-5.576372351935763,-1.7591736161601659,false,0,0,2506.0
24,121,5.6672870977039445,-2.811154285444756,false,0,0,845.0
25,257,-6.009353878181296,-7.481835355647146,false,0,0,2479.0
26,145,-12.973432375149935,15.723220870350374,true,0,26,1182.0
27,217,15.078416775175647,-14.417428431278648,false,0,0,1111.0
28,289,-1.7674425794577207,-7.316282830430562,true,0,14,722.0
29,116,-2.9486601073589895,-5.736932687604689,false,0,0,2172.0
30,24,0.3839795731660147,-17.18841541392861,false,0,0,683.0
31,132,8.778420041476117,-4.859719203297906,false,22,0,797.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
