,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-6.67726357803136,-2.924666279333861,false,0,0,1313.0
1,175,-13.987160508824182,-16.667378889909035,false,0,0,43.0
2,229,-7.257043732343962,-14.56806981884334,true,0,19,2528.0
3,104,16.194805669536223,-16.71202986420451,false,0,0,851.0
4,270,5.37848734796078,2.9968311819646027,false,0,0,2438.0
5,319,3.3287377557767734,1.3976900992458847,false,0,0,573.0
6,55,-3.8866817452505007,4.335586987774285,false,0,0,94.0
7,327,-2.764961428345166,12.910475278051623,true,0,2,233.0
8,88,-12.464986366759133,9.423830991095997,false,0,0,1394.0
9,78,-4.963074138014665,0.214770888472485,true,0,20,1189.0
10,160,-11.015876706234044,-0.18281519886045672,false,0,0,584.0
11,56,13.194194465888845,-1.4322015621447561,false,0,0,2004.0
12,189,-14.042382068104905,-0.5321652221918433,false,0,0,2000.0
13,16,3.106846919965467,-9.089227694246505,false,0,0,644.0
14,320,5.366120762658839,-10.722100140128985,true,0,11,1440.0
15,260,12.176967773913278,-4.618745948422565,false,0,0,213.0
16,280,16.14712762226795,0.21254096473691297,false,0,0,2338.0
17,70,-5.093686177073505,3.806183616885175,true,0,20,1304.0
18,323,12.368109261882156,-16.941552118414247,true,0,20,1816.0
19,235,-12.24908947416694,-8.940475103606783,false,0,0,1577.0
20,20,7.079797948781377,-17.24717509092081,false,0,0,2569.0
21,232,-17.321267823636273,0.9526462017865244,false,0,0,723.0
22,11,-2.4704979569742203,-8.083301366868117,true,0,4,646.0
23,240,-15.545726893302104,-16.10277195284027,false,0,0,2195.0
24,52,-10.748891973465277,-9.460126759648332,false,0,0,201.0
25,342,-12.397011048432523,-2.943821384415065,false,0,0,2531.0
26,331,-5.62980363924337,12.893214743125352,true,0,1,674.0
27,72,-16.975086276505646,3.6315263924448673,false,0,0,516.0
28,271,-12.654084492952027,-15.276729421241242,true,0,9,1106.0
29,44,-12.392967831191276,-0.10384630862063038,true,0,1,650.0
30,338,-1.7925464415927328,-12.074983082257631,true,0,16,1805.0
31,112,-10.139111498049605,10.473195307833556,false,0,0,439.0
32,173,9.867554188871459,5.810549547932998,false,0,0,1539.0
33,305,16.583749481413417,8.478440565749088,false,0,0,1354.0
34,186,-12.015326904198579,-13.176569917644587,false,0,0,2029.0
35,338,9.023352013269877,-0.2721653552759905,false,0,0,174.0
36,42,-4.44166201531874,-15.096277986308765,false,0,0,1663.0
37,175,12.837322060909367,-4.567981764235902,false,0,0,306.0
38,82,1.2880160541490808,-16.730784009559304,false,0,0,1343.0
39,246,-2.732477981361618,6.201423999327244,true,0,15,445.0
40,331,-8.565012730333486,8.741487277869929,true,0,1,2016.0
41,321,-1.574725017984985,-8.125598970943448,true,0,0,2458.0
42,255,-16.453810681386244,3.984990048571306,false,0,0,2529.0
43,9,-3.231814992317305,-15.473483048786726,true,0,20,500.0
44,201,10.533920514757385,14.181052371660519,true,0,3,600.0
45,287,11.105614566229718,-7.719658250378091,false,0,0,192.0
46,238,-12.0117053399502,10.824792620296334,true,0,16,1184.0
47,222,3.1239165584936566,1.2065479487860913,false,0,0,1845.0
48,183,1.2097611808252087,-15.507200167064088,true,0,4,1831.0
49,258,14.708417987564976,-4.205824170192355,true,0,20,1721.0
50,218,7.027431502897948,5.094810643698147,false,0,0,1702.0
51,67,13.947523676837049,-3.434825622806695,false,0,0,2240.0
52,288,-4.647388755068796,5.182543831784096,false,0,0,677.0
53,175,3.3943810465701807,17.276166075787906,false,0,0,1006.0
54,120,8.303447054341133,12.212145962175626,false,0,0,2133.0
55,301,-2.4705878022361394,8.453074612726272,false,0,0,2419.0
56,68,14.453489425653757,-15.087973548847629,false,0,0,1354.0
57,87,-6.5279422866433645,8.11259870378243,true,0,20,375.0
58,345,-1.2094049990867926,12.806273598168206,true,0,12,955.0
59,356,-12.05896679669473,3.7255712531146035,true,0,6,1297.0
60,35,5.596813934508676,2.2362755539581425,true,0,10,361.0
61,271,6.289079252397964,-8.711963375780266,true,0,18,2180.0
62,259,-12.747917597973087,12.952257650781988,false,0,0,1160.0
63,74,-13.172064626996054,-15.3407456792643,false,0,0,966.0
64,173,15.3843556050707,3.815920424433806,false,0,0,834.0
65,259,3.730021755454098,14.934203908944971,false,0,0,1018.0
66,237,-5.741979058365416,11.610106561885523,true,0,8,587.0
67,201,-7.194288092667528,-15.60511606168443,true,0,12,916.0
68,15,2.538622967366468,5.364452155276852,false,0,0,2523.0
69,322,6.174842425178354,-6.519777144763329,true,0,10,1083.0
70,63,7.875381509780796,1.5803245309027902,false,0,0,2273.0
71,199,16.43327209181089,-14.757603699782084,false,0,0,612.0
